Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|LEVI|181293|6082|334527|Q,N
20200313|LEVL|718|135|3392|Q,N
20200313|LFAC|100|0|6600|Q
20200313|LFC|44216|1686|108556|B,Q,N
20200313|LFEQ|810|400|24451|Q
20200313|LFUS|38536|6566|87311|Q,N
20200313|LFVN|12241|1067|38360|Q,N
20200313|LGC/U|150|0|150|Q
20200313|LGC/WS|2027|0|55350|Q,N
20200313|LGF/A|335739|3671|962376|B,Q,N
20200313|LGF/B|65514|3578|367821|B,Q,N
20200313|LGH|3918|0|5364|Q,N
20200313|LGI|12182|650|39266|Q,N
20200313|LGIH|138777|3541|225162|B,Q,N
20200313|LGL|2251|0|6124|Q,N
20200313|LGLV|37206|440|356615|Q,N
20200313|LGND|82767|1275|161297|Q,N
20200313|LGOV|15862|0|76484|Q
20200313|LH|308667|12733|735889|B,Q,N
20200313|LHC|835|29|24420|Q,N
20200313|LHC/U|204|0|204|Q,N
20200313|LHCG|64645|6073|141917|B,Q,N
20200313|LHX|289324|11113|684266|B,Q,N
20200313|LIFE|20696|6922|97570|B,Q,N
20200313|LII|92896|200|295268|B,Q,N
20200313|LILA|32808|20|87672|B,Q,N
20200313|LILAK|76440|4400|462735|Q,N
20200313|LIN|795535|3443|1628744|B,Q,N
20200313|LINC|5494|204|7497|Q,N
20200313|LIND|81631|3685|170205|B,Q,N
20200313|LINX|8145|25|27456|Q,N
20200313|LIQT|77178|7490|532379|Q,N
20200313|LIT|62598|8451|249409|B,Q,N
20200313|LITB|6540|0|17618|Q,N
20200313|LITE|260833|3810|461034|B,Q,N
20200313|LIVE|6204|0|7429|Q,N
20200313|LIVN|36994|343|72653|B,Q,N
20200313|LIVX|65430|1523|106306|Q,N
20200313|LIZI|6822|3110|27912|Q,N
20200313|LJPC|851449|81251|1493883|B,Q,N
20200313|LK|1310518|51368|3119408|B,Q,N
20200313|LKCO|134504|0|179123|Q,N
20200313|LKFN|16292|2514|42761|Q,N
20200313|LKOR|1867|11|2189|Q,N
20200313|LKQ|293992|2391|709077|B,Q,N
20200313|LL|438994|15862|909612|Q,N
20200313|LLEX|376658|9386|805049|Q,N
20200313|LLIT|291520|34864|755086|Q,N
20200313|LLNW|105968|864|405277|Q,N
20200313|LLY|750993|23843|1756045|B,Q,N
20200313|LM|300881|5766|1226662|B,Q,N
20200313|LMAT|25906|2927|85420|Q,N
20200313|LMB|17718|13206|38621|Q,N
20200313|LMBS|708308|14632|1280435|Q,N
20200313|LMFA|3727|173|16127|Q,N
20200313|LMHA|15184|953|22272|Q,N
20200313|LMHB|8618|1608|20437|B,Q,N
20200313|LMLB|31|0|31|Q
20200313|LMLP|7606|2175|16096|Q,N
20200313|LMNL|515|248|931|Q,N
20200313|LMNR|13398|594|30082|Q,N
20200313|LMNX|56016|3541|136066|Q,N
20200313|LMPX|21255|2361|37978|B,Q,N
20200313|LMRK|81252|1511|132866|Q,N
20200313|LMRKN|645|0|1177|Q,N
20200313|LMRKO|10908|575|19630|Q,N
20200313|LMRKP|626|0|1161|Q,N
20200313|LMST|145|0|1216|Q,N
20200313|LMT|290534|21935|1543807|B,Q,N
20200313|LN|10761|3100|26547|Q,N
20200313|LNC|558150|22954|1263837|Q,N
20200313|LND|300|0|893|Q
20200313|LNDC|20236|100|74995|Q,N
20200313|LNG|251774|23610|994881|B,Q,N
20200313|LNGR|196|0|5009|Q,N
20200313|LNN|12076|476|20305|Q,N
20200313|LNT|85917|1279|331784|Q,N
20200313|LNTH|123792|428|213049|Q,N
20200313|LOAN|8852|0|26717|Q,N
20200313|LOB|53528|3132|1060129|Q,N
20200313|LOCO|123556|1080|222654|Q,N
20200313|LODE|26440|12|162721|Q,N
20200313|LOGC|24801|34|75366|B,Q,N
20200313|LOGI|33479|803|65489|Q,N
20200313|LOGM|114578|2769|472273|B,Q,N
20200313|LOMA|49590|1774|115456|B,Q,N
20200313|LONE|26235|1413|55483|Q,N
20200313|LOOP|84276|6724|141648|Q,N
20200313|LOPE|128310|390|204954|B,Q,N
20200313|LORL|3106|0|21421|B,Q,N
20200313|LOUP|2425|0|3441|Q,N
20200313|LOV|13760|2200|366867|Q
20200313|LOVE|33190|1261|68541|B,Q,N
20200313|LOW|627113|14273|2276750|B,Q,N
20200313|LOWC|339|0|1599|Q,N
20200313|LPCN|310675|11731|662688|Q,N
20200313|LPG|134634|277|268205|Q,N
20200313|LPI|1057065|15040|3026391|B,Q,N
20200313|LPL|82672|1198|127156|B,Q,N
20200313|LPLA|200902|3835|398331|Q,N
20200313|LPSN|88700|3508|270366|B,Q,N
20200313|LPTH|70824|4361|156344|Q,N
20200313|LPTX|68467|4045|247056|B,Q,N
20200313|LPX|271508|1077|592645|B,Q,N
20200313|LQD|6760299|42158|14673085|B,Q,N
20200313|LQDA|13882|838|43726|Q,N
20200313|LQDH|1297|0|14855|Q
20200313|LQDI|98|0|603|Q
20200313|LQDT|27469|14600|58148|B,Q,N
20200313|LRCX|227426|10504|499474|B,Q,N
20200313|LRET|171|19|1340|Q,N
20200313|LRGE|27423|0|37782|Q,N
20200313|LRGF|64391|1215|278288|Q,N
20200313|LRN|255205|1045|723777|B,Q,N
20200313|LRNZ|1|0|1|Q
20200313|LSAF|35973|471|41382|Q,N
20200313|LSCC|202608|21707|569918|Q,N
20200313|LSI|66241|2200|136698|Q,N
20200313|LSLT|85|0|58247|Q,N
20200313|LSST|5700|0|5700|Q
20200313|LSTR|78314|454|117566|B,Q,N
20200313|LSXMA|382929|7048|600347|B,Q,N
20200313|LSXMK|147822|2627|318099|B,Q,N
20200313|LTBR|4833|120|10751|Q,N
20200313|LTC|109078|3705|296823|B,Q,N
20200313|LTHM|402809|2562|839420|B,Q,N
20200313|LTL|300|0|300|N
20200313|LTM|219395|6729|524451|B,Q,N
20200313|LTPZ|3198|0|40121|Q,N
20200313|LTRPA|785964|21333|1551209|B,Q,N
20200313|LTRPB|7|0|7|N
20200313|LTRX|23956|771|45950|Q,N
20200313|LUB|14049|1059|135218|Q,N
20200313|LULU|326245|41606|873199|B,Q,N
20200313|LUNA|105876|5880|237083|Q,N
20200313|LUV|3091831|51940|4831023|B,Q,N
20200313|LVGO|348675|22342|699236|B,Q,N
20200313|LVHB|10434|200|24939|Q,N
20200313|LVHD|209861|8135|402568|Q,N
20200313|LVHI|3223|107|8853|Q,N
20200313|LVS|1504585|55020|3304516|B,Q,N
20200313|LW|262551|2594|624733|Q,N
20200313|LWAY|109|0|1324|Q
20200313|LX|165617|10880|337694|B,Q,N
20200313|LXFR|8669|0|42324|Q,N
20200313|LXP|200326|3141|472528|Q,N
20200313|LXRX|220764|48233|503856|B,Q,N
20200313|LXU|78217|31618|93031|B,Q,N
20200313|LYB|608422|51842|2782385|B,Q,N
20200313|LYFT|2640581|42206|5134428|B,Q,N
20200313|LYG|1459560|120796|11985470|B,Q,N
20200313|LYTS|9395|115|34352|Q,N
20200313|LYV|1907671|27596|2963711|B,Q,N
20200313|LZB|58525|603|133778|Q,N
20200313|M|3575276|103819|8382116|B,Q,N
20200313|MA|1040457|49989|2321714|B,Q,N
20200313|MAA|86056|1543|171426|Q,N
20200313|MAAX|7|0|2813|Q
20200313|MAC|1164309|45991|3427117|B,Q,N
20200313|MACK|11468|0|15527|Q,N
20200313|MAG|207146|3198|461635|B,Q,N
20200313|MAGA|88|0|945|Q,N
20200313|MAGS|3611|0|8841|Q,N
20200313|MAIN|374766|7339|604505|B,Q,N
20200313|MAN|160952|1167|267176|Q,N
20200313|MANH|125813|6063|208831|Q,N
20200313|MANT|16172|195|46478|Q,N
20200313|MANU|19660|452|48435|B,Q,N
20200313|MAR|1146944|15086|3326929|B,Q,N
20200313|MARA|15774|439|55815|Q,N
20200313|MARB|255|0|355|Q
20200313|MARK|2953309|179462|5967051|Q,N
20200313|MARPS|6|6|6|Q
20200313|MAS|588536|2943|1189472|B,Q,N
20200313|MASI|66896|4651|189907|B,Q,N
20200313|MAT|1816708|56972|7424138|B,Q,N
20200313|MATW|43730|307|83557|B,Q,N
20200313|MATX|47556|343|64187|Q,N
20200313|MAV|24620|3008|70039|B,Q,N
20200313|MAXR|333018|11476|985375|B,Q,N
20200313|MAYS|1|0|1|N
20200313|MBB|718402|15572|2524221|Q,N
20200313|MBCN|441|0|25578|Q,N
20200313|MBI|148579|3510|304882|B,Q,N
20200313|MBII|51542|782|93765|Q,N
20200313|MBIN|17598|205|24609|Q,N
20200313|MBINO|11410|0|16829|B,Q,N
20200313|MBINP|1990|0|4170|Q,N
20200313|MBIO|98689|48282|204076|Q,N
20200313|MBNKP|4035|100|7734|Q,N
20200313|MBOT|17555|92|92366|B,Q,N
20200313|MBRX|164045|7418|313250|Q,N
20200313|MBSD|136501|0|136648|Q,N
20200313|MBT|341479|12965|1081274|B,Q,N
20200313|MBUU|34283|824|68906|Q,N
20200313|MBWM|4380|145|17930|Q,N
20200313|MC|94636|2068|201516|B,Q,N
20200313|MCA|84612|2953|223052|Q,N
20200313|MCB|8661|5756|12857|Q,N
20200313|MCBC|4128|800|23431|Q,N
20200313|MCBS|5706|0|15809|Q,N
20200313|MCC|43563|0|75766|Q,N
20200313|MCD|547404|22666|1798274|B,Q,N
20200313|MCEF|829|0|1700|Q
20200313|MCEP|96491|200|215944|Q,N
20200313|MCF|142155|6972|342658|Q,N
20200313|MCFT|40158|8059|64240|B,Q,N
20200313|MCHI|314399|1281|500866|B,Q,N
20200313|MCHP|961333|101006|1685937|B,Q,N
20200313|MCHX|33157|1004|67024|Q,N
20200313|MCI|12072|0|27569|B,Q,N
20200313|MCK|357204|11050|1242461|B,Q,N
20200313|MCMJ|100|0|3615|Q
20200313|MCN|36903|0|76063|B,Q,N
20200313|MCO|247269|1867|553733|B,Q,N
20200313|MCR|46976|27251|135372|Q,N
20200313|MCRB|60029|0|440143|B,Q,N
20200313|MCRI|89739|4021|134273|B,Q,N
20200313|MCRO|845|0|870|Q
20200313|MCS|36485|184|97827|B,Q,N
20200313|MCV|400|0|1557|Q
20200313|MCX|1500|0|2550|Q,N
20200313|MCY|44591|948|91974|Q,N
20200313|MD|184478|1312|483446|Q,N
20200313|MDB|214262|7159|409656|B,Q,N
20200313|MDC|111932|1811|276194|B,Q,N
20200313|MDCA|11167|105|24948|Q,N
20200313|MDGL|41523|551|82686|Q,N
20200313|MDGS|271|0|3162|Q,N
20200313|MDIA|104|0|104|Q
20200313|MDIV|65716|45157|1117621|Q,N
20200313|MDLA|911422|50091|1516102|B,Q,N
20200313|MDLQ|2983|396|11967|Q,N
20200313|MDLX|3179|0|11796|Q,N
20200313|MDLY|1346|0|12956|Q,N
20200313|MDLZ|416627|21200|2729315|B,Q,N
20200313|MDP|332133|7780|590830|B,Q,N
20200313|MDRR|2834|20|5497|Q,N
20200313|MDRX|403532|13292|1077773|Q,N
20200313|MDT|920648|4390|3042511|B,Q,N
20200313|MDU|92008|1472|534774|Q,N
20200313|MDWD|18708|13|28366|Q,N
20200313|MDY|579308|63729|1963771|B,Q,N
20200313|MDYG|38095|1732|308603|Q,N
20200313|MDYV|150393|12065|573723|Q,N
20200313|MEAR|4687|0|58024|Q,N
20200313|MEC|7034|683|17728|Q,N
20200313|MED|31750|1012|75533|Q,N
20200313|MEDP|31868|1475|119541|Q,N
20200313|MEDS|18109|0|19991|Q,N
20200313|MEET|384456|2500|1004101|Q,N
20200313|MEI|22211|0|76130|Q,N
20200313|MEIP|348363|72146|700698|B,Q,N
20200313|MELI|216834|20955|498259|B,Q,N
20200313|MEN|27995|1413|71033|Q,N
20200313|MEOH|69564|440|180499|B,Q,N
20200313|MERC|57984|0|92068|Q,N
20200313|MERpK|18925|100|47758|B,Q,N
20200313|MESA|259896|5082|444036|Q,N
20200313|MESO|89105|492|118327|B,Q,N
20200313|MET|1505697|73954|3217294|B,Q,N
20200313|METC|40512|8010|55547|Q,N
20200313|METpA|13631|0|30337|Q,N
20200313|METpE|62331|0|87325|B,Q,N
20200313|METpF|43472|5289|110368|Q,N
20200313|MEXX|22394|340|32499|B,Q,N
20200313|MFA|1334707|50426|2623018|Q,N
20200313|MFAC/WS|500|0|2300|Q
20200313|MFApB|18350|44|31612|Q,N
20200313|MFApC|1837|87|51398|Q,N
20200313|MFC|304974|7029|676246|B,Q,N
20200313|MFD|22778|68|70215|B,Q,N
20200313|MFDX|3|0|39|N
20200313|MFEM|4597|1|25472|Q,N
20200313|MFG|213249|0|777712|Q,N
20200313|MFGP|148246|3365|241475|B,Q,N
20200313|MFH|52820|3200|116773|B,Q,N
20200313|MFIN|17000|104|37738|Q,N
20200313|MFINL|345|245|1595|Q
20200313|MFL|29919|400|65117|B,Q,N
20200313|MFM|102980|2829|196340|Q,N
20200313|MFMS|5047|100|37670|Q,N
20200313|MFNC|1929|107|2864|Q,N
20200313|MFO|42456|0|49750|B,Q,N
20200313|MFSF|565|9|1322|Q,N
20200313|MFT|4332|0|18131|B,Q,N
20200313|MFUS|1850|0|10650|Q
20200313|MFV|14031|0|35098|Q,N
20200313|MG|17186|21|34778|Q,N
20200313|MGA|140476|18676|1636710|Q,N
20200313|MGC|75505|0|201521|B,Q,N
20200313|MGEE|14434|395|36469|Q,N
20200313|MGEN|248605|21489|531257|Q,N
20200313|MGF|32699|0|52774|Q,N
20200313|MGI|378374|20713|811960|B,Q,N
20200313|MGIC|15911|0|34454|Q,N
20200313|MGK|198497|300|521865|B,Q,N
20200313|MGLN|20567|686|62262|Q,N
20200313|MGM|2905587|44601|12900076|B,Q,N
20200313|MGNX|284714|4268|656989|B,Q,N
20200313|MGP|486392|107481|1978627|B,Q,N
20200313|MGPI|28682|325|100823|Q,N
20200313|MGR|18664|741|33360|Q,N
20200313|MGRC|27044|2027|59445|Q,N
20200313|MGTA|18586|33|37196|B,Q,N
20200313|MGTX|28527|422|51837|B,Q,N
20200313|MGU|20839|1161|62932|B,Q,N
20200313|MGV|316667|1715|454836|Q,N
20200313|MGY|399216|25917|943005|B,Q,N
20200313|MHD|12981|1|36116|Q,N
20200313|MHF|38774|0|84716|Q
20200313|MHH|1307|56|8265|Q,N
20200313|MHI|40769|1532|71182|B,Q,N
20200313|MHK|176441|15797|515687|B,Q,N
20200313|MHLA|900|0|2575|Q
20200313|MHLD|53107|1702|73153|Q,N
20200313|MHN|13977|0|40652|Q,N
20200313|MHNC|2894|0|6624|Q,N
20200313|MHO|21865|672|100002|Q,N
20200313|MHpA|39|39|1920|Q
20200313|MHpC|1288|0|1555|Q
20200313|MHpD|1100|0|2200|Q
20200313|MIC|93382|7616|936164|B,Q,N
20200313|MICR|1014|0|6296|Q,N
20200313|MICT|2250|200|9921|Q,N
20200313|MIDD|149963|2373|820009|B,Q,N
20200313|MIDU|74395|7200|119156|Q,N
20200313|MIDZ|10342|585|27836|Q,N
20200313|MIE|106999|7560|250397|B,Q,N
20200313|MIK|1461176|59593|2695407|B,Q,N
20200313|MILN|2380|0|24357|Q,N
20200313|MIME|92542|200|308461|B,Q,N
20200313|MIN|135808|1991|328559|Q,N
20200313|MINC|152|0|2365|B,Q
20200313|MIND|4754|0|10173|Q,N
20200313|MINDP|410|0|2868|Q,N
20200313|MINI|60970|3242|178546|Q,N
20200313|MINT|606200|739|2010202|Q,N
20200313|MIRM|14907|300|36879|Q,N
20200313|MIST|5519|144|15080|B,Q,N
20200313|MITK|96133|0|191353|Q,N
20200313|MITO|53890|5563|91894|Q,N
20200313|MITT|110394|5544|172416|B,Q,N
20200313|MITTpA|16903|825|28226|Q,N
20200313|MITTpB|27799|975|45243|Q,N
20200313|MITTpC|15347|374|29219|B,Q,N
20200313|MIXT|17280|7110|73799|B,Q,N
20200313|MIY|44436|2230|64761|B,Q,N
20200313|MJ|325062|62088|798836|B,Q,N
20200313|MJCO|2996|200|7828|B,Q,N
20200313|MJJ|16|0|96|Q
20200313|MKC|166758|6480|365355|B,Q,N
20200313|MKC/V|45|5|107|Q,N
20200313|MKD|4370|0|9132|B,Q,N
20200313|MKGI|5401|50|16718|Q,N
20200313|MKL|10168|1342|19163|Q,N
20200313|MKSI|52382|1859|134692|Q,N
20200313|MKTX|50037|0|100558|B,Q,N
20200313|MLAB|6580|1208|16421|Q,N
20200313|MLCO|285304|100|846255|B,Q,N
20200313|MLHR|35852|857|225870|B,Q,N
20200313|MLI|16233|499|79163|Q,N
20200313|MLM|144676|2239|265880|Q,N
20200313|MLN|12889|0|97579|Q,N
20200313|MLND|7583|1405|22325|B,Q,N
20200313|MLNX|223230|3840|448147|Q,N
20200313|MLP|6200|3000|14941|Q,N
20200313|MLPA|357641|19480|2448038|Q,N
20200313|MLPB|13627|918|528540|Q,N
20200313|MLPG|300|0|2749|Q
20200313|MLPI|35435|1060|234244|Q,N
20200313|MLPO|35|35|35|N
20200313|MLPQ|83308|301|231992|Q,N
20200313|MLPX|1186841|99939|1943221|B,Q,N
20200313|MLPY|13578|0|19288|Q,N
20200313|MLPZ|1453|90|9039|Q,N
20200313|MLR|6619|0|18201|Q,N
20200313|MLSS|104784|4677|212400|Q,N
20200313|MLVF|501|12|2291|Q,N
20200313|MMAC|4228|341|12827|Q,N
20200313|MMC|384420|7225|1601002|B,Q,N
20200313|MMD|41144|1911|99662|B,Q,N
20200313|MMI|13080|0|33337|Q,N
20200313|MMIN|8532|0|21314|Q
20200313|MMIT|11400|0|35920|Q,N
20200313|MMLP|70161|2618|103220|Q,N
20200313|MMM|570955|32997|1541139|B,Q,N
20200313|MMP|249700|15622|894800|B,Q,N
20200313|MMS|32926|4933|142697|Q,N
20200313|MMSI|76238|1356|135821|B,Q,N
20200313|MMT|36507|7784|119682|Q,N
20200313|MMTM|1518|0|15560|Q,N
20200313|MMU|56473|6276|100177|Q,N
20200313|MMX|70569|2561|149504|B,Q,N
20200313|MMYT|157010|2024|226510|B,Q,N
20200313|MN|37365|1154|125742|Q,N
20200313|MNA|45262|3892|274488|Q,N
20200313|MNCL|1|0|10|Q
20200313|MNDO|12837|0|19703|Q,N
20200313|MNK|1474508|113377|2969923|B,Q,N
20200313|MNKD|988888|38586|1791005|Q,N
20200313|MNLO|156260|3801|399910|B,Q,N
20200313|MNOV|41002|1900|50475|B,Q,N
20200313|MNP|8411|0|26815|Q,N
20200313|MNPR|6244|0|14810|B,Q,N
20200313|MNR|153770|84|419441|B,Q,N
20200313|MNRL|212536|3521|470085|Q,N
20200313|MNRO|56102|0|106693|Q,N
20200313|MNRpC|8243|0|47067|B,Q,N
20200313|MNSB|501|98|1783|Q,N
20200313|MNST|474619|3330|1326553|B,Q,N
20200313|MNTA|124935|1745|401077|Q,N
20200313|MNTX|2475|0|8144|Q
20200313|MO|1563113|105348|4193598|B,Q,N
20200313|MOAT|67681|14402|426463|Q,N
20200313|MOBL|89514|4600|339469|Q,N
20200313|MOD|34103|2561|589608|Q,N
20200313|MODN|30242|1595|80106|Q,N
20200313|MOFG|8179|259|17133|Q
20200313|MOG/A|17794|448|86860|Q,N
20200313|MOG/B|101|0|141|Q
20200313|MOGO|10073|48|10282|Q,N
20200313|MOGU|8471|0|26309|B,Q,N
20200313|MOH|171105|201|314193|B,Q,N
20200313|MOHO|1613|0|8039|B,Q,N
20200313|MOM|1161|0|1255|Q,N
20200313|MOMO|530589|10536|1626672|B,Q,N
20200313|MOO|2702|50|29701|B,Q,N
20200313|MOR|31140|33|46853|Q,N
20200313|MORF|11764|1715|24775|Q,N
20200313|MORL|351184|4607|712859|B,Q,N
20200313|MORN|15430|0|60025|B,Q,N
20200313|MORT|34527|3035|136663|Q,N
20200313|MOS|819832|21990|2364379|B,Q,N
20200313|MOSY|5377|632|12509|Q,N
20200313|MOTI|1513|0|36049|Q,N
20200313|MOTO|257|30|387|Q,N
20200313|MOTS|13147|215|48147|Q,N
20200313|MOV|20533|1123|42913|Q,N
20200313|MOXC|418|312|6173|Q,N
20200313|MPA|7910|2169|29326|Q
20200313|MPAA|26811|20|67423|Q,N
20200313|MPB|1839|500|4681|Q,N
20200313|MPC|1219548|45263|4702952|B,Q,N
20200313|MPLX|587582|22385|3213851|B,Q,N
20200313|MPV|6939|0|23744|Q,N
20200313|MPW|919289|38552|1685816|B,Q,N
20200313|MPWR|110936|639|194944|Q,N
20200313|MPX|2313|84|9566|Q,N
20200313|MQT|20920|2205|50016|B,Q,N
20200313|MQY|19544|4611|41518|Q,N
20200313|MR|186712|35217|348524|B,Q,N
20200313|MRAM|80392|12458|147248|Q,N
20200313|MRBK|2705|0|4455|Q,N
20200313|MRC|186448|500|350292|Q,N
20200313|MRCC|40202|3884|112202|Q,N
20200313|MRCCL|1370|10|2440|Q,N
20200313|MRCY|54276|3919|177274|B,Q,N
20200313|MREO|23184|401|35788|Q,N
20200313|MRIN|1210|8|9566|Q,N
20200313|MRK|1123580|20551|4983403|B,Q,N
20200313|MRKR|138583|4319|279603|Q,N
20200313|MRLN|2537|207|6842|Q
20200313|MRNA|1665430|72220|4703906|B,Q,N
20200313|MRNS|433395|17153|889661|Q,N
20200313|MRO|8973693|479148|18588464|B,Q,N
20200313|MRRL|343189|54300|1703596|Q,N
20200313|MRSN|32866|639|66481|Q,N
20200313|MRTN|22391|1704|48010|Q,N
20200313|MRTX|88768|1267|180534|Q,N
20200313|MRUS|5220|1123|18086|Q,N
20200313|MRVL|1056621|41875|4417124|B,Q,N
20200313|MS|3979929|92950|6824825|B,Q,N
20200313|MSA|36165|1239|79667|Q,N
20200313|MSB|30247|2386|54686|Q,N
20200313|MSBF|7|0|7|Q
20200313|MSBI|29569|0|42076|Q,N
20200313|MSCI|229893|2055|443748|B,Q,N
20200313|MSD|30445|1600|64460|Q,N
20200313|MSEX|7235|0|28916|Q,N
20200313|MSFT|7068088|109902|24982110|B,Q,N
20200313|MSG|149076|7407|269388|B,Q,N
20200313|MSGN|61077|7600|341519|Q,N
20200313|MSI|354034|32948|537039|B,Q,N
20200313|MSM|164455|3466|516523|B,Q,N
20200313|MSN|149|0|6664|Q,N
20200313|MSON|15236|336|84351|Q,N
20200313|MSTR|8524|25|31736|Q,N
20200313|MSVB|2|0|2|N
20200313|MSpA|36092|2120|78930|Q,N
20200313|MSpE|58929|0|94169|Q,N
20200313|MSpF|18413|364|45715|Q,N
20200313|MSpI|34505|741|65057|Q,N
20200313|MSpK|49890|2393|81753|Q,N
20200313|MSpL|43453|200|66239|B,Q,N
20200313|MT|210140|10925|545300|B,Q,N
20200313|MTA|61687|4573|158943|B,Q,N
20200313|MTB|266986|2473|501886|B,Q,N
20200313|MTBC|95588|7484|194038|B,Q,N
20200313|MTBCP|7972|100|27190|B,Q,N
20200313|MTC|1225|25|4710|Q,N
20200313|MTCH|970496|71503|1372540|B,Q,N
20200313|MTD|27202|40|45519|B,Q,N
20200313|MTDR|2076889|253452|5563347|B,Q,N
20200313|MTEM|37330|646|74225|Q,N
20200313|MTEX|3002|0|4130|Q,N
20200313|MTG|1013665|50043|2200547|B,Q,N
20200313|MTGP|56|0|217|Q
20200313|MTH|90296|2165|200244|Q,N
20200313|MTL|40461|4067|90119|B,Q,N
20200313|MTLS|10840|100|20757|Q,N
20200313|MTLp|12786|0|34295|Q,N
20200313|MTN|182556|2851|286254|B,Q,N
20200313|MTNB|994055|46960|1406295|Q,N
20200313|MTOR|158343|2276|304920|Q,N
20200313|MTP|7638|1395|27500|Q,N
20200313|MTR|1824|260|3278|Q,N
20200313|MTRN|20394|1217|61548|Q,N
20200313|MTRX|15270|500|120692|Q,N
20200313|MTSC|17503|505|85057|Q,N
20200313|MTSI|95054|7677|167192|Q,N
20200313|MTSL|3281|0|8952|Q,N
20200313|MTT|7273|0|31718|Q,N
20200313|MTUM|297695|4597|1255245|B,Q,N
20200313|MTW|78731|6295|180447|Q,N
20200313|MTX|12136|593|84003|Q,N
20200313|MTZ|242030|21475|648763|Q,N
20200313|MU|3354249|109987|12229631|B,Q,N
20200313|MUA|25807|2039|66044|Q,N
20200313|MUB|565371|50161|3561018|B,Q,N
20200313|MUC|47141|648|132896|B,Q,N
20200313|MUDS|25|0|42|Q
20200313|MUDSU|74|0|153|N
20200313|MUE|31536|4335|74067|Q,N
20200313|MUFG|351172|50392|1421141|Q,N
20200313|MUH|9676|400|23664|Q,N
20200313|MUI|70453|829|129355|Q,N
20200313|MUJ|71538|200|114321|B,Q,N
20200313|MUNI|23457|0|89117|Q,N
20200313|MUR|2548306|15409|3635686|B,Q,N
20200313|MUS|8704|0|32911|Q,N
20200313|MUSA|69918|7|134332|B,Q,N
20200313|MUST|242476|0|249797|Q,N
20200313|MUTE|1331|174|3781|Q,N
20200313|MUX|1324022|35166|2387073|Q,N
20200313|MVBF|989|0|3058|Q
20200313|MVC|16643|0|267059|Q,N
20200313|MVCD|1042|200|3791|Q
20200313|MVF|76922|32608|169500|Q,N
20200313|MVIN|5574|0|6241|Q,N
20200313|MVIS|351865|4813|843400|Q,N
20200313|MVO|12590|0|30587|B,Q,N
20200313|MVT|31911|3283|45306|Q,N
20200313|MVV|3042|400|19223|Q,N
20200313|MWA|55915|1305|194897|B,Q,N
20200313|MWK|312|0|1873|Q,N
20200313|MX|43785|1811|89559|B,Q,N
20200313|MXC|1602|0|1602|Q
20200313|MXDU|58|0|6558|Q,N
20200313|MXE|400|0|1285|Q
20200313|MXF|32984|505|59213|Q,N
20200313|MXI|2724|0|22619|Q,N
20200313|MXIM|341741|3165|788723|B,Q,N
20200313|MXL|21355|1891|141790|Q,N
20200313|MYC|17679|701|67696|Q,N
20200313|MYD|111975|24543|198967|B,Q,N
20200313|MYE|10663|0|29788|Q,N
20200313|MYF|21580|106|43731|Q,N
20200313|MYFW|42|0|544|Q
20200313|MYGN|172213|2473|341645|Q,N
20200313|MYI|89770|23296|198524|Q,N
20200313|MYJ|14350|0|53415|Q,N
20200313|MYL|1305518|2273|2233262|B,Q,N
20200313|MYN|22560|1600|80809|Q,N
20200313|MYO|73950|15481|149598|B,Q,N
20200313|MYOK|44987|1714|148731|B,Q,N
20200313|MYOS|3147|11|7312|Q,N
20200313|MYOV|241798|35553|414299|B,Q,N
20200313|MYRG|7721|172|25154|Q,N
20200313|MYSZ|703|100|5523|Q,N
20200313|MYT|5120|0|44319|Q,N
20200313|MYY|3734|0|10638|Q,N
20200313|MZA|2100|0|3572|Q
20200313|MZZ|23554|102|36486|Q,N
20200313|NAC|261670|49037|542939|Q,N
20200313|NACP|1|0|1780|Q
20200313|NAD|238822|84076|640920|B,Q,N
20200313|NAII|806|0|4636|B,Q,N
20200313|NAIL|46784|74|90563|B,Q,N
20200313|NAK|849802|10974|1512517|Q,N
20200313|NAKD|42049|2400|94931|Q,N
20200313|NAN|38324|17658|56565|Q,N
20200313|NANR|57568|1026|169926|Q,N
20200313|NAT|476228|33327|1457742|B,Q,N
20200313|NATH|4678|438|7573|B,Q,N
20200313|NATI|32889|1612|216614|Q,N
20200313|NATR|984|0|5361|Q,N
20200313|NAV|91095|6000|290857|Q,N
20200313|NAVB|31708|806|77315|Q,N
20200313|NAVI|348508|67191|999671|B,Q,N
20200313|NAZ|9954|0|29790|Q,N
20200313|NBB|95761|0|138202|Q,N
20200313|NBEV|637388|49495|1745507|B,Q,N
20200313|NBH|12814|0|41809|B,Q,N
20200313|NBHC|9656|1755|24911|Q,N
20200313|NBIX|94265|929|271799|B,Q,N
20200313|NBL|1275227|26753|4152073|B,Q,N
20200313|NBLX|155134|5493|556789|B,Q,N
20200313|NBN|3824|17|6559|Q,N
20200313|NBO|1100|0|5256|Q
20200313|NBR|2201088|72943|4624578|Q,N
20200313|NBRV|2617050|215602|4836827|B,Q,N
20200313|NBRpA|2900|300|3706|Q,N
20200313|NBSE|9577|464|24572|Q,N
20200313|NBTB|21366|1601|45711|Q,N
20200313|NBW|17178|0|28573|B,Q,N
20200313|NBY|38480|1947|87823|Q,N
