Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|MTG|468561|2837|855438|Q,N
20190801|MTH|54593|68|713752|B,Q,N
20190801|MTL|12964|0|22770|Q,N
20190801|MTLS|30547|0|43059|Q,N
20190801|MTLp|100|0|518|N
20190801|MTN|36171|0|72545|Q,N
20190801|MTNB|143780|7719|329586|Q,N
20190801|MTOR|168213|500|238228|Q,N
20190801|MTP|39405|0|89279|Q,N
20190801|MTR|2975|0|9802|B,Q,N
20190801|MTRN|13815|11|23084|Q,N
20190801|MTRX|50167|76|68138|Q,N
20190801|MTSC|4303|0|13642|B,Q,N
20190801|MTSI|237442|1295|736119|B,Q,N
20190801|MTSL|6070|0|14977|Q,N
20190801|MTT|9499|0|11900|Q,N
20190801|MTUM|769086|13795|1094691|Q,N
20190801|MTW|30854|0|51535|Q,N
20190801|MTX|27551|0|114814|Q,N
20190801|MTZ|122396|84|310258|B,Q,N
20190801|MU|5640633|111912|13125930|B,Q,N
20190801|MUA|19751|1171|24623|Q,N
20190801|MUB|1299477|2|1393984|Q,N
20190801|MUC|9336|0|27372|Q,N
20190801|MUE|10944|0|46471|Q
20190801|MUFG|477726|0|727400|Q,N
20190801|MUH|2608|0|6532|Q,N
20190801|MUI|14775|72|22016|Q,N
20190801|MUJ|13367|0|20797|Q,N
20190801|MUNI|4820|0|7359|Q,N
20190801|MUR|534167|4700|815801|B,Q,N
20190801|MUS|7563|0|66147|Q,N
20190801|MUSA|115838|4785|212221|B,Q,N
20190801|MUX|603192|6800|1083900|Q,N
20190801|MVBF|564|0|1537|Q
20190801|MVC|3760|0|15935|Q,N
20190801|MVCD|515|0|554|Q
20190801|MVF|18618|0|55681|Q,N
20190801|MVIN|1464|0|2821|Q
20190801|MVIS|153115|884|255680|Q,N
20190801|MVO|11830|0|25889|Q,N
20190801|MVT|7045|0|12730|Q,N
20190801|MVV|7819|164|34810|Q,N
20190801|MWA|34331|300|94783|Q,N
20190801|MWK|5164|0|27120|Q,N
20190801|MX|80150|3600|255283|B,Q,N
20190801|MXC|301|0|3537|Q
20190801|MXDU|1022|0|2322|Q
20190801|MXF|4410|0|11940|B,Q,N
20190801|MXI|785|0|2526|Q,N
20190801|MXIM|488052|4471|821325|B,Q,N
20190801|MXL|33916|0|74416|B,Q,N
20190801|MYC|3402|0|13108|Q
20190801|MYD|29194|0|67788|Q,N
20190801|MYE|11215|0|30132|B,Q,N
20190801|MYF|3048|0|18777|Q
20190801|MYFW|2|0|202|Q
20190801|MYGN|2405556|7800|5123878|B,Q,N
20190801|MYI|34875|0|324510|Q,N
20190801|MYJ|10195|100|21087|Q,N
20190801|MYL|1005032|3959|3046976|B,Q,N
20190801|MYN|8260|549|32330|Q
20190801|MYO|5948|0|20711|Q,N
20190801|MYOK|29705|63|69726|Q,N
20190801|MYOS|7869|0|8731|Q,N
20190801|MYOV|20086|0|68568|Q,N
20190801|MYRG|47143|2524|80713|B,Q,N
20190801|MYSZ|40680|0|93939|Q,N
20190801|MYT|15823|0|58938|Q,N
20190801|MYY|12|0|614|Q
20190801|MZA|4063|0|4721|B,Q,N
20190801|MZZ|1507|0|2083|Q
20190801|NAC|84056|0|158628|Q,N
20190801|NAD|217410|1500|777460|Q,N
20190801|NAII|1243|0|2264|Q,N
20190801|NAIL|7575|190|21845|B,Q,N
20190801|NAK|1374239|50935|2469321|B,Q,N
20190801|NAKD|15165684|5888822|29516792|Q,N
20190801|NAN|10937|0|301476|Q
20190801|NANO|46464|224|60746|Q,N
20190801|NANR|2|0|16550|Q,N
20190801|NAT|392017|6540|537650|Q,N
20190801|NATH|557|0|1017|Q,N
20190801|NATI|58565|691|219032|Q,N
20190801|NATR|3551|0|4400|Q,N
20190801|NAV|51326|100|98138|Q,N
20190801|NAVB|1133|0|14661|Q,N
20190801|NAVI|140279|400|460710|Q,N
20190801|NAZ|7796|0|10085|Q,N
20190801|NBB|22668|0|46494|Q,N
20190801|NBEV|484933|387|806475|B,Q,N
20190801|NBH|4724|0|24271|B,Q,N
20190801|NBHC|10222|1078|40846|B,Q,N
20190801|NBIX|93773|181|188517|Q,N
20190801|NBL|1397542|6008|2820990|B,Q,N
20190801|NBLX|25813|0|46136|Q,N
20190801|NBN|941|0|6911|B,Q
20190801|NBO|2126|0|4859|Q
20190801|NBR|2656450|52143|4663893|B,Q,N
20190801|NBRV|116161|2225|210931|Q,N
20190801|NBRpA|105|0|109|Q
20190801|NBSE|76037|1733|137303|Q,N
20190801|NBTB|6621|0|10261|Q,N
20190801|NBW|1013|0|4019|Q
20190801|NBY|78034|0|183199|Q,N
20190801|NC|2448|0|4840|B,Q,N
20190801|NCA|8136|0|19848|Q,N
20190801|NCB|270|0|3461|Q,N
20190801|NCBS|2740|0|6119|Q
20190801|NCI|18338|0|25341|Q,N
20190801|NCLH|275117|658|652094|B,Q,N
20190801|NCMI|33937|0|48977|Q,N
20190801|NCNA|3707|0|6795|Q
20190801|NCR|90725|50|292493|Q,N
20190801|NCSM|5571|800|16586|Q,N
20190801|NCTY|7252|1004|42197|Q,N
20190801|NCV|104371|3317|174428|Q,N
20190801|NCVpA|750|0|1950|Q
20190801|NCZ|101946|0|188455|Q,N
20190801|NCZpA|989|0|989|Q,N
20190801|NDAQ|72121|929|172496|B,Q,N
20190801|NDLS|67086|0|116948|Q,N
20190801|NDP|51215|290|107538|Q,N
20190801|NDRA|24359|0|46435|Q,N
20190801|NDRAW|1500|0|1500|Q
20190801|NDSN|31745|0|52396|Q,N
20190801|NE|1109788|5706|1843619|B,Q,N
20190801|NEA|307684|0|676328|Q,N
20190801|NEAR|278586|0|712293|B,Q,N
20190801|NEE|206858|2301|391922|B,Q,N
20190801|NEED|1467|350|5520|Q,N
20190801|NEEpI|2418|313|6060|Q,N
20190801|NEEpJ|710|0|4015|Q,N
20190801|NEEpK|17314|980|26742|Q,N
20190801|NEEpN|15433|1725|44211|Q,N
20190801|NEEpR|228|0|63884|Q
20190801|NEM|1297806|5475|2430330|B,Q,N
20190801|NEN|1|0|3|Q
20190801|NEO|361270|210|730274|B,Q,N
20190801|NEOG|28491|0|55814|Q,N
20190801|NEON|5402|0|6816|Q,N
20190801|NEOS|23934|0|35238|Q,N
20190801|NEP|22803|0|55808|B,Q,N
20190801|NEPT|317854|14100|547133|Q,N
20190801|NERD|9397|0|13294|Q,N
20190801|NERV|24229|100|53807|Q,N
20190801|NES|1371|0|6009|Q,N
20190801|NESR|20230|1900|59117|Q,N
20190801|NETE|1658|0|9851|Q,N
20190801|NETL|6|0|6|Q
20190801|NEU|42281|0|96410|Q,N
20190801|NEV|7397|0|11635|Q,N
20190801|NEW|33898|0|63537|Q,N
20190801|NEWM|83410|505|128004|Q,N
20190801|NEWR|148746|44|404444|B,Q,N
20190801|NEWT|15753|0|25563|Q,N
20190801|NEWTI|100|0|200|Q
20190801|NEWTL|15245|0|41484|Q,N
20190801|NEWTZ|100|0|100|N
20190801|NEXA|12670|0|40417|Q,N
20190801|NEXT|4532|0|7139|Q,N
20190801|NFBK|7919|0|15449|Q,N
20190801|NFC|1567|0|10674|Q,N
20190801|NFC/WS|70|0|70|Q
20190801|NFE|46460|300|72214|Q,N
20190801|NFG|136099|22|320020|Q,N
20190801|NFINU|4|0|1854|Q
20190801|NFJ|88979|563|119330|Q,N
20190801|NFLT|1166|0|6358|Q
20190801|NFLX|1049301|1939|2612172|B,Q,N
20190801|NFRA|8524|0|17055|Q,N
20190801|NFTY|2700|0|3101|Q,N
20190801|NG|680533|8362|1185537|B,Q,N
20190801|NGD|2048959|107507|5036716|B,Q,N
20190801|NGE|192|0|4583|Q,N
20190801|NGG|52353|400|121905|Q,N
20190801|NGHC|46183|0|95251|Q,N
20190801|NGHCN|9253|0|11663|Q,N
20190801|NGHCO|4456|0|5739|Q,N
20190801|NGHCP|1317|0|2842|Q,N
20190801|NGHCZ|2015|0|5246|Q,N
20190801|NGL|121648|790|171364|Q,N
20190801|NGLSpA|810|0|7011|Q
20190801|NGLpB|17788|3142|33421|Q,N
20190801|NGLpC|1930|0|3730|Q
20190801|NGM|4075|0|14117|Q,N
20190801|NGS|3439|0|4883|Q,N
20190801|NGVC|17749|0|25664|B,Q,N
20190801|NGVT|31250|0|70256|Q,N
20190801|NH|6398|0|30230|Q,N
20190801|NHA|3029|0|3030|Q
20190801|NHC|4771|0|8007|Q,N
20190801|NHF|36318|444|99396|Q,N
20190801|NHI|19593|145|32285|Q,N
20190801|NHLD|1|0|1297|Q
20190801|NHS|24076|300|50584|Q,N
20190801|NHTC|15998|4|42633|B,Q,N
20190801|NI|485017|600|984249|Q,N
20190801|NIB|2812|0|6784|Q,N
20190801|NICE|38627|200|74910|Q,N
20190801|NICK|100|0|911|Q
20190801|NID|29280|1100|57444|Q
20190801|NIE|7677|0|25875|Q,N
20190801|NIHD|209652|7731|534840|B,Q,N
20190801|NIM|676|0|1474|Q
20190801|NINE|49195|200|102242|Q,N
20190801|NIO|9139474|34470|15120790|B,Q,N
20190801|NIQ|6378|0|11568|Q
20190801|NIU|183968|100|315592|B,Q,N
20190801|NIpB|3744|400|13386|Q
20190801|NJR|30294|43|50571|Q,N
20190801|NJV|180|0|1480|Q
20190801|NK|57448|589|142417|Q,N
20190801|NKE|754590|591|1843331|B,Q,N
20190801|NKG|7353|0|12992|Q,N
20190801|NKSH|586|0|674|Q
20190801|NKTR|447830|3493|920604|B,Q,N
20190801|NKX|11515|0|32564|Q,N
20190801|NL|2973|0|9110|Q,N
20190801|NLNK|64663|345|183861|B,Q,N
20190801|NLR|139|0|185|Q
20190801|NLS|495336|27889|639812|B,Q,N
20190801|NLSN|126727|1500|779608|B,Q,N
20190801|NLY|3723559|2600|6513191|B,Q,N
20190801|NLYpD|1694|0|15981|Q,N
20190801|NLYpF|5516|0|14470|Q,N
20190801|NLYpG|16701|0|51004|Q,N
20190801|NLYpI|26053|3761|88217|Q,N
20190801|NM|13375|637|22963|Q,N
20190801|NMCI|14113|200|21453|Q,N
20190801|NMFC|62398|0|148940|Q,N
20190801|NMFX|228|0|228|Q
20190801|NMI|3218|0|4157|Q
20190801|NMIH|87848|0|225837|Q,N
20190801|NML|63946|2900|135140|Q,N
20190801|NMM|9447|0|24669|B,Q,N
20190801|NMR|234747|0|437360|Q,N
20190801|NMRD|18091|0|27356|Q,N
20190801|NMRK|78487|0|408327|Q,N
20190801|NMS|2254|0|5185|Q,N
20190801|NMT|4322|0|9183|B,Q
20190801|NMY|5067|1000|13458|Q
20190801|NMZ|47789|0|94142|Q,N
20190801|NMpH|500|0|500|Q
20190801|NNA|10748|0|14978|Q,N
20190801|NNBR|45274|600|62640|Q,N
20190801|NNC|8067|0|11163|Q
20190801|NNDM|33403|100|73964|Q,N
20190801|NNI|6211|0|11966|Q
20190801|NNN|89627|196|161602|B,Q,N
20190801|NNNpE|3004|0|4622|Q,N
20190801|NNNpF|7001|54|12600|Q,N
20190801|NNVC|11384|3000|39550|Q,N
20190801|NNY|1214|0|4329|Q
20190801|NOA|21155|0|56890|Q,N
20190801|NOAH|40655|0|51142|B,Q,N
20190801|NOBL|124619|0|289065|Q,N
20190801|NOC|77515|1403|152931|B,Q,N
20190801|NODK|1057|0|1719|Q,N
20190801|NOG|1991733|6141|2940314|B,Q,N
20190801|NOK|3426303|75571|8236225|B,Q,N
20190801|NOM|352|0|454|Q,N
20190801|NOMD|74956|5423|371232|Q,N
20190801|NORW|1134|0|7634|Q,N
20190801|NOV|772642|1872|1603559|B,Q,N
20190801|NOVA|27181|0|560444|B,Q,N
20190801|NOVN|10498|0|29743|Q,N
20190801|NOVT|17918|233|35815|B,Q,N
20190801|NOW|306903|1190|1051120|B,Q,N
20190801|NP|7699|0|22640|B,Q,N
20190801|NPK|8412|0|10592|Q,N
20190801|NPN|34|0|63|Q
20190801|NPO|12992|0|30699|Q,N
20190801|NPTN|99644|4000|281707|Q,N
20190801|NPV|14243|0|15496|B,Q
20190801|NQP|15866|0|31458|Q,N
20190801|NR|72781|836|127782|B,Q,N
20190801|NRC|7925|0|18043|Q,N
20190801|NRCG|1645|0|1945|Q
20190801|NRCG/WS|1000|0|108900|Q
20190801|NRE|15771|0|74768|Q,N
20190801|NRG|291432|600|1342320|Q,N
20190801|NRGX|16637|0|27808|Q,N
20190801|NRIM|1714|0|3826|Q,N
20190801|NRK|36269|1200|53750|Q,N
20190801|NRO|56580|0|215255|B,Q,N
20190801|NRP|12838|0|27337|Q,N
20190801|NRT|8369|0|16900|Q,N
20190801|NRUC|3579|0|8062|Q,N
20190801|NRZ|867517|2500|1357841|Q,N
20190801|NRZpA|5123|49|19826|Q,N
20190801|NS|43833|0|117836|Q,N
20190801|NSA|37679|49|98322|Q,N
20190801|NSApA|830|0|1958|Q,N
20190801|NSC|249899|6463|989554|B,Q,N
20190801|NSCO|12733|0|21475|Q
20190801|NSCO/WS|700|0|700|N
20190801|NSIT|11217|0|35776|Q,N
20190801|NSL|33514|0|40261|Q,N
20190801|NSP|60623|816|131985|B,Q,N
20190801|NSPR|2040|0|5566|Q,N
20190801|NSS|22244|0|38750|Q,N
20190801|NSSC|23284|100|61204|B,Q,N
20190801|NSTG|248259|5989|522218|B,Q,N
20190801|NSpA|8463|0|10808|Q,N
20190801|NSpB|3960|0|30552|Q,N
20190801|NSpC|2655|0|6999|Q,N
20190801|NTAP|225101|211|423684|B,Q,N
20190801|NTB|31848|0|104735|Q,N
20190801|NTC|3451|0|10114|Q
20190801|NTCT|86922|62|186131|B,Q,N
20190801|NTEC|437784|2056|678657|Q,N
20190801|NTES|72978|0|180480|B,Q,N
20190801|NTG|37383|0|95777|Q,N
20190801|NTGN|40350|0|63687|Q,N
20190801|NTGR|30089|400|75012|Q,N
20190801|NTIC|27|0|718|Q,N
20190801|NTIP|216|0|4816|Q,N
20190801|NTLA|124546|0|235873|B,Q,N
20190801|NTN|301|0|335|N
20190801|NTNX|464536|1487|1262934|B,Q,N
20190801|NTP|10342|1000|23013|B,Q,N
20190801|NTR|190181|3646|426655|Q,N
20190801|NTRA|71103|50|723039|B,Q,N
20190801|NTRP|11077|0|23331|Q,N
20190801|NTRS|130767|2229|175560|B,Q,N
20190801|NTRSP|3258|0|6972|Q
20190801|NTSX|2568|0|16878|Q,N
20190801|NTUS|55511|0|92547|Q,N
20190801|NTWK|1331|0|1867|Q,N
20190801|NTX|2021|0|8675|Q
20190801|NTZ|4500|0|11283|B,Q,N
20190801|NUAG|301|0|6877|Q
20190801|NUAN|225037|0|363724|Q,N
20190801|NUBD|30099|0|31333|Q,N
20190801|NUDM|92|0|283|Q
20190801|NUE|238019|3213|634944|B,Q,N
20190801|NUEM|394|0|453|Q,N
20190801|NUGT|2041286|47490|6921817|B,Q,N
20190801|NULG|729|0|2410|Q,N
20190801|NULV|3111|2|12009|Q,N
20190801|NUM|6120|0|31180|Q,N
20190801|NUMG|2207|0|8678|Q,N
20190801|NUMV|572|0|18455|Q
20190801|NUO|3172|0|28038|Q,N
20190801|NURE|1336|0|1721|Q,N
20190801|NURO|78527|0|178064|Q,N
20190801|NUS|65004|50|118517|B,Q,N
20190801|NUSC|21729|0|24989|Q,N
20190801|NUV|76765|5960|170320|B,Q,N
20190801|NUVA|94578|50|174795|B,Q,N
20190801|NUW|8968|0|20323|Q
20190801|NVAX|193464|3275|324826|Q,N
20190801|NVCN|27042|100|56319|Q,N
20190801|NVCR|156364|168|375443|B,Q,N
20190801|NVDA|1479885|14232|3934199|B,Q,N
20190801|NVEC|1531|0|6244|Q,N
20190801|NVEE|13691|0|31908|Q,N
20190801|NVFY|4501|0|46750|Q,N
20190801|NVG|80138|0|176748|Q,N
20190801|NVGS|13612|600|61406|Q,N
20190801|NVIV|8938|0|25011|Q,N
20190801|NVLN|3665|0|50382|Q,N
20190801|NVMI|12248|0|57675|Q,N
20190801|NVO|145730|300|439451|Q,N
20190801|NVR|1872|40|3711|Q,N
20190801|NVRO|103460|0|150878|B,Q,N
20190801|NVS|123846|308|287798|Q,N
20190801|NVT|403233|0|1090640|Q,N
20190801|NVTA|381285|2659|1147246|B,Q,N
20190801|NVTR|77495|0|240905|B,Q,N
20190801|NVUS|16294|0|39184|Q,N
20190801|NWBI|70330|0|100003|B,Q,N
20190801|NWE|40535|0|88002|Q,N
20190801|NWFL|3925|2387|4830|Q
20190801|NWHM|24134|0|70533|Q,N
20190801|NWL|2352129|8446|5275850|B,Q,N
20190801|NWLI|489|0|543|Q,N
20190801|NWN|4278|0|7201|Q
20190801|NWPX|7205|0|10535|Q,N
20190801|NWS|55601|0|96278|Q,N
20190801|NWSA|473729|4|1095294|B,Q,N
20190801|NX|15516|0|31224|Q,N
20190801|NXC|4907|0|5112|Q
20190801|NXE|111514|0|152606|Q,N
20190801|NXGN|41584|613|69829|Q,N
20190801|NXJ|11132|0|33008|Q,N
20190801|NXN|1266|0|3560|Q
20190801|NXP|3168|0|13707|B,Q,N
20190801|NXPI|615621|13461|2653619|B,Q,N
20190801|NXQ|5189|0|8715|Q,N
20190801|NXR|1877|0|11429|Q
20190801|NXRT|3736|0|12191|Q,N
20190801|NXST|81217|1|117405|Q,N
20190801|NXTC|9562|0|28245|B,Q,N
20190801|NXTD|70396|0|242761|Q,N
20190801|NXTG|19494|0|21525|Q,N
20190801|NYCB|1661843|34000|2468726|B,Q,N
20190801|NYCBpA|8074|0|9948|Q,N
20190801|NYCBpU|1150|0|6707|Q
20190801|NYF|18545|0|23832|Q,N
20190801|NYMT|461003|7000|924106|B,Q,N
20190801|NYMTN|6141|0|14366|Q,N
20190801|NYMTO|919|0|3072|Q,N
20190801|NYMTP|137|0|848|Q,N
20190801|NYMX|47735|0|88309|Q,N
20190801|NYNY|343|0|1940|Q,N
20190801|NYT|96716|201|355322|Q,N
20190801|NYV|2339|0|4631|Q
20190801|NZF|46579|0|127296|Q,N
20190801|O|177088|4671|294993|B,Q,N
20190801|OAC/U|600|0|700|Q
20190801|OAK|172073|0|310223|Q,N
20190801|OAKpA|5773|0|6760|Q
20190801|OAKpB|4226|0|11501|Q
20190801|OAS|2933107|173987|6277090|Q,N
20190801|OASM|88|0|5250|Q
20190801|OBCI|1684|0|2276|Q,N
20190801|OBE|19965|0|34388|Q,N
20190801|OBLN|53820|444|142887|Q,N
20190801|OBNK|7054|0|13023|Q
20190801|OBOR|2|0|684|Q
20190801|OBSV|16120|0|18088|B,Q,N
20190801|OC|120352|650|203441|B,Q,N
20190801|OCC|737|0|3868|Q,N
20190801|OCCI|2730|0|6590|Q,N
20190801|OCFC|21345|0|40863|Q,N
20190801|OCN|30673|0|38813|B,Q,N
20190801|OCSI|3647|0|7974|Q,N
20190801|OCSL|95932|0|234907|Q,N
20190801|OCSLL|57|0|334|Q
20190801|OCUL|187316|583|667325|B,Q,N
20190801|OCX|75438|1135|124550|Q,N
20190801|ODC|216|0|783|Q,N
20190801|ODFL|339067|7|416871|Q,N
20190801|ODP|2138613|67824|2637423|B,Q,N
20190801|ODT|24007|0|38803|Q,N
20190801|OEC|59380|300|145162|B,Q,N
20190801|OEF|21345|0|49786|Q,N
20190801|OESX|75957|100|192034|Q,N
20190801|OEUR|4|0|656|Q,N
20190801|OFC|37766|344|93358|Q,N
20190801|OFED|1|0|201|Q
20190801|OFG|24910|439|47437|Q,N
20190801|OFGpA|1149|0|1850|Q
20190801|OFGpB|3302|0|4303|Q,N
20190801|OFIX|9296|0|18666|Q,N
20190801|OFLX|1482|0|1644|Q
20190801|OFS|28833|0|43707|Q,N
20190801|OFSSZ|400|0|400|N
20190801|OGE|91134|0|127015|Q,N
20190801|OGEN|96812|0|217536|Q,N
20190801|OGI|334142|2195|655588|B,Q,N
20190801|OGIG|3219|305|12691|Q,N
20190801|OGS|12703|2|27465|Q,N
20190801|OHAI|131218|100|328259|Q,N
20190801|OHI|71278|2951|227717|B,Q,N
20190801|OI|1875173|7171|3186249|B,Q,N
20190801|OIA|22300|0|47209|Q,N
20190801|OIBR/C|387238|0|4049069|B,Q,N
20190801|OIH|1965538|42811|2761567|B,Q,N
20190801|OII|100422|0|288787|B,Q,N
20190801|OIIM|206|0|2346|Q,N
20190801|OIL|17696|0|33108|B,Q,N
20190801|OILD|222454|1100|540718|Q,N
20190801|OILK|3430|0|8331|Q,N
20190801|OILU|552080|5959|950568|B,Q,N
20190801|OILX|1|0|2|Q
20190801|OIS|99300|192|121940|Q,N
20190801|OKE|785580|5007|1154790|B,Q,N
20190801|OKTA|286748|1066|648932|B,Q,N
20190801|OLBK|8460|0|24368|Q,N
20190801|OLD|4225|0|7502|Q,N
20190801|OLED|191978|3591|387494|B,Q,N
20190801|OLLI|114051|5795|239525|B,Q,N
20190801|OLN|1429037|17200|2198429|B,Q,N
20190801|OLP|6043|32|8845|Q,N
20190801|OMAB|4915|0|18459|Q,N
20190801|OMC|211204|200|381571|B,Q,N
20190801|OMCL|72220|300|98269|B,Q,N
20190801|OMER|111059|496|166594|Q,N
20190801|OMEX|1414|0|3312|B,Q,N
20190801|OMF|88722|100|299071|B,Q,N
20190801|OMFL|784|0|5075|Q,N
20190801|OMFS|354|0|354|N
20190801|OMI|205315|700|388289|Q,N
20190801|OMN|76262|0|390885|Q,N
20190801|OMOM|128|0|128|Q
20190801|OMP|11649|0|29828|Q,N
20190801|ON|1685417|14477|3474385|B,Q,N
20190801|ONB|180876|6380|238667|Q,N
20190801|ONCE|135336|483|339896|B,Q,N
20190801|ONCS|13035|0|25143|Q,N
20190801|ONCT|7123|0|12101|Q,N
20190801|ONCY|12046|101|22294|Q,N
20190801|ONDK|115577|442|317788|B,Q,N
20190801|ONE|37854|3900|90675|Q,N
20190801|ONEO|1168|0|3578|Q,N
20190801|ONEQ|15111|100|33426|Q,N
20190801|ONEV|812|0|1357|Q,N
20190801|ONEY|274|0|303|Q,N
20190801|ONLN|156|0|4881|Q,N
20190801|ONTX|354|0|1925|Q,N
20190801|ONVO|53076|1900|439226|Q,N
20190801|OOMA|8031|0|22273|Q,N
20190801|OPB|11105|162|14711|Q,N
20190801|OPBK|4956|0|15417|Q,N
20190801|OPER|45|0|45|N
20190801|OPES|104|0|104|Q
20190801|OPGN|55140|458|110116|Q,N
20190801|OPHC|1|0|1|Q
20190801|OPI|41907|397|64760|Q,N
20190801|OPINI|4938|625|9233|B,Q,N
20190801|OPK|1637285|300|3095282|Q,N
20190801|OPNT|3612|0|15076|Q,N
20190801|OPOF|1|0|3|Q
20190801|OPP|15575|0|32454|Q,N
20190801|OPRA|44055|0|81212|B,Q,N
20190801|OPRX|8367|0|17909|Q,N
20190801|OPTN|29629|3000|39826|Q,N
20190801|OPTT|8225|0|20504|Q,N
20190801|OPY|6744|0|34587|Q,N
20190801|OR|103511|400|228726|B,Q,N
20190801|ORA|22156|0|25460|Q,N
20190801|ORAN|40829|840|161670|Q,N
20190801|ORBC|482029|13549|1394419|B,Q,N
20190801|ORC|216697|8267|753147|B,Q,N
20190801|ORCC|55399|0|144490|B,Q,N
20190801|ORCL|822439|1761|1999447|B,Q,N
20190801|ORG|3|0|289|Q,N
20190801|ORGO|4616|41|5590|Q,N
20190801|ORGS|330|0|330|N
20190801|ORI|217444|1487|394477|Q,N
20190801|ORIT|20057|0|32840|Q,N
20190801|ORLY|69775|1742|206449|B,Q,N
20190801|ORMP|2835|0|19492|Q,N
20190801|ORN|71739|500|256125|B,Q,N
20190801|ORRF|1636|0|2374|Q,N
20190801|ORTX|11908|0|384311|Q,N
20190801|OSB|19886|500|32958|B,Q,N
20190801|OSBC|6957|200|60402|Q
20190801|OSBCP|247|0|332|Q
20190801|OSCV|7411|0|9900|Q,N
20190801|OSG|30671|0|44185|Q,N
20190801|OSIS|16136|0|37310|B,Q,N
20190801|OSK|230911|0|347994|B,Q,N
20190801|OSLE|282|0|299|Q
20190801|OSMT|9205|0|10182|Q,N
20190801|OSN|11252|0|17241|B,Q,N
20190801|OSPN|12294|0|21895|Q,N
20190801|OSS|4518|0|8485|Q,N
20190801|OSTK|690266|9479|2405617|B,Q,N
20190801|OSUR|72426|0|91047|Q,N
20190801|OSW|76246|0|89359|Q,N
20190801|OTEL|111|0|751|Q
20190801|OTEX|64910|0|110738|Q,N
20190801|OTIC|5430|0|7529|B,Q,N
20190801|OTIV|18517|0|28118|Q,N
20190801|OTLK|102060|700|276579|Q,N
20190801|OTTR|7923|0|15635|Q
20190801|OUNZ|14374|0|21161|Q,N
20190801|OUSA|13581|0|181796|Q,N
20190801|OUSM|28503|0|43641|Q,N
20190801|OUT|69721|0|363614|Q,N
20190801|OVBC|211|0|221|Q
20190801|OVID|16010|0|28345|Q,N
20190801|OVLU|907|0|907|N
20190801|OVLY|327|0|1141|Q
20190801|OXBR|6358|0|11807|Q,N
20190801|OXFD|12311|0|125302|B,Q,N
20190801|OXLC|249762|0|392413|B,Q,N
20190801|OXLCM|696|0|2173|Q,N
20190801|OXLCO|805|0|1107|Q,N
20190801|OXM|26743|0|39372|Q,N
20190801|OXSQ|69119|0|111611|Q,N
20190801|OXSQL|285|0|710|Q,N
20190801|OXSQZ|465|0|465|Q,N
20190801|OXY|1882898|7189|5007593|B,Q,N
20190801|OZK|127004|5099|190672|B,Q,N
20190801|OZM|46553|0|65115|Q,N
20190801|PAA|369655|2300|900672|Q,N
20190801|PAAS|1035516|12759|3477094|B,Q,N
20190801|PAC|1375|0|7236|Q,N
20190801|PACA|1|0|1|Q
20190801|PACB|181721|0|478124|Q,N
20190801|PACD|4885|0|5961|Q
20190801|PACK|1315|0|5641|Q,N
20190801|PACQ|14|0|1714|Q
20190801|PACW|86392|5972|205537|B,Q,N
20190801|PAG|71278|3591|106189|B,Q,N
20190801|PAGP|317894|14|817613|B,Q,N
20190801|PAGS|328020|850|1000654|B,Q,N
20190801|PAHC|20009|1300|39617|Q,N
20190801|PAI|2224|100|9074|Q
20190801|PAK|16000|0|32987|Q,N
20190801|PALL|8104|0|20786|Q,N
20190801|PAM|82572|300|172456|B,Q,N
20190801|PANL|124|0|351|Q
20190801|PANW|107110|3033|194828|B,Q,N
20190801|PAR|27270|2300|36664|B,Q,N
20190801|PARR|45260|500|80817|Q,N
20190801|PASS|2242|0|4905|Q,N
20190801|PATI|1|0|202|Q
20190801|PATK|17236|0|27863|Q,N
20190801|PAUG|903739|0|915739|Q,N
20190801|PAVE|680|0|6131|Q
20190801|PAVM|7877|0|26428|Q,N
20190801|PAWZ|3153|200|6279|Q,N
20190801|PAYC|81851|172|372707|B,Q,N
20190801|PAYS|385423|59711|711911|B,Q,N
20190801|PAYX|217326|30|441204|B,Q,N
20190801|PB|181243|2299|225673|B,Q,N
20190801|PBA|61154|77|105577|Q,N
20190801|PBB|1544|87|3043|Q,N
20190801|PBBI|244|0|331|Q,N
20190801|PBCT|539774|34327|1031372|B,Q,N
20190801|PBCTP|3955|0|6400|Q,N
20190801|PBD|146|0|339|Q,N
20190801|PBE|3254|0|5888|Q
20190801|PBF|771609|19096|1517915|B,Q,N
20190801|PBFS|3200|0|9700|Q
20190801|PBFX|17895|0|56448|Q,N
20190801|PBH|139585|0|233230|B,Q,N
20190801|PBHC|144|0|144|Q
20190801|PBI|663457|4340|914165|B,Q,N
20190801|PBIP|330|0|1002|Q
20190801|PBIpB|18683|600|34619|Q,N
20190801|PBJ|2069|0|12348|Q,N
20190801|PBND|3592|0|3592|Q,N
20190801|PBP|7503|0|11462|B,Q,N
20190801|PBPB|45499|0|85363|Q,N
20190801|PBR|2578197|1787|4954768|B,Q,N
20190801|PBR/A|749323|4460|2376754|B,Q,N
20190801|PBS|16702|364|71230|Q,N
20190801|PBT|28373|1915|54890|Q,N
20190801|PBTS|2230|0|9818|B,Q,N
20190801|PBW|25454|0|34638|Q,N
20190801|PBY|1200|1000|1200|Q
20190801|PBYI|122854|500|257953|Q,N
