Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|NETE|56518|6000|79295|Q,N
20190122|NETS|2507|0|11971|Q,N
20190122|NEU|4703|0|7199|Q,N
20190122|NEV|17108|0|52626|Q,N
20190122|NEW|24440|0|115686|Q,N
20190122|NEWM|36831|0|60920|Q,N
20190122|NEWR|91960|0|170442|Q,N
20190122|NEWT|20610|0|70152|Q,N
20190122|NEWTI|13|0|13|Q
20190122|NEXA|6408|0|32728|Q
20190122|NEXT|5262|0|10473|Q,N
20190122|NFBK|16211|0|19063|Q
20190122|NFEC|9814|173|19571|Q,N
20190122|NFG|31923|31|49929|Q,N
20190122|NFJ|97286|0|165059|Q,N
20190122|NFLT|10034|0|18991|Q
20190122|NFLX|5102054|14951|8439120|Q,N
20190122|NFO|9|0|138|Q
20190122|NFRA|32715|0|48322|Q
20190122|NFTY|1|0|51|Q
20190122|NFX|280586|3300|631167|Q,N
20190122|NG|221756|3697|293569|Q,N
20190122|NGD|382215|0|1983433|Q,N
20190122|NGE|1521|0|4790|Q,N
20190122|NGG|150014|0|231712|Q,N
20190122|NGHC|15825|0|64112|Q,N
20190122|NGHCN|12472|0|20508|Q,N
20190122|NGHCO|5968|0|12241|Q,N
20190122|NGHCP|683|0|1265|Q
20190122|NGHCZ|769|0|9865|Q,N
20190122|NGL|213157|0|570085|Q,N
20190122|NGLSpA|298|0|724|Q,N
20190122|NGLpB|7040|0|7732|Q,N
20190122|NGS|2211|0|2727|Q
20190122|NGVC|60925|0|110881|Q,N
20190122|NGVT|19799|10|44504|Q,N
20190122|NH|9861|75|24375|Q,N
20190122|NHC|8981|0|15934|Q,N
20190122|NHF|30041|0|45211|Q,N
20190122|NHI|6380|0|15055|Q,N
20190122|NHS|3347|0|23928|Q,N
20190122|NHTC|18490|0|25951|Q,N
20190122|NI|285846|100|514232|Q,N
20190122|NIB|11927|0|28746|Q,N
20190122|NICE|23101|41|60233|Q,N
20190122|NICK|19|0|19|N
20190122|NID|17659|0|36414|Q
20190122|NIE|9306|0|47383|Q,N
20190122|NIHD|302178|1400|521380|Q,N
20190122|NIM|10263|500|21323|Q,N
20190122|NINE|3708|0|5329|Q,N
20190122|NIO|1462317|25715|2802204|Q,N
20190122|NIQ|3423|0|12264|Q
20190122|NITE|13721|2400|21778|Q,N
20190122|NIU|5118|0|27843|Q,N
20190122|NIpB|36187|0|43328|Q,N
20190122|NJR|38034|460|60566|Q,N
20190122|NK|78991|3109|118298|Q,N
20190122|NKE|688796|4247|2278412|Q,N
20190122|NKG|2194|0|7706|Q
20190122|NKSH|1530|0|1621|Q,N
20190122|NKTR|235170|271|342147|Q,N
20190122|NKX|24668|0|60272|Q,N
20190122|NL|1704|0|3229|Q
20190122|NLNK|245960|34|265601|Q,N
20190122|NLR|2|0|815|Q
20190122|NLS|278975|9230|661933|Q,N
20190122|NLSN|358145|9|1648121|Q,N
20190122|NLY|1861260|12673|3391047|Q,N
20190122|NLYpC|2724|0|3298|Q
20190122|NLYpD|12969|0|32216|Q,N
20190122|NLYpF|15618|0|27302|Q,N
20190122|NLYpG|12585|0|26423|Q,N
20190122|NLYpH|100|0|100|N
20190122|NM|17413|0|76954|Q,N
20190122|NMCI|4349|0|6107|Q,N
20190122|NMFC|40573|0|129227|Q,N
20190122|NMFX|750|0|2350|Q,N
20190122|NMI|18916|0|28038|Q,N
20190122|NMIH|28123|0|134058|Q,N
20190122|NML|20125|1000|72681|Q,N
20190122|NMM|176818|600|265857|Q,N
20190122|NMR|58441|0|137622|Q,N
20190122|NMRD|6013|0|11407|Q,N
20190122|NMRK|134338|539|326839|Q,N
20190122|NMS|5162|0|8315|Q,N
20190122|NMT|98|0|572|Q
20190122|NMY|7200|0|8238|Q,N
20190122|NMZ|40348|8429|70617|Q,N
20190122|NMpG|39720|0|43620|Q,N
20190122|NMpH|6400|0|30575|Q
20190122|NNA|6637|0|25481|Q,N
20190122|NNBR|182502|78|224836|Q,N
20190122|NNC|6806|0|15155|Q,N
20190122|NNDM|9766|0|26370|Q,N
20190122|NNI|7858|0|11728|Q,N
20190122|NNN|57846|0|108396|Q,N
20190122|NNNpE|8285|266|12456|Q,N
20190122|NNNpF|12466|0|18968|Q,N
20190122|NNVC|61131|0|159442|Q,N
20190122|NNY|2902|0|7246|Q
20190122|NOA|9534|400|34950|Q,N
20190122|NOAH|37157|0|62158|Q,N
20190122|NOBL|168120|0|311653|Q,N
20190122|NOC|74096|360|133211|Q,N
20190122|NODK|1123|0|1409|Q
20190122|NOG|1136338|26584|1754369|Q,N
20190122|NOK|2114861|29740|5787477|Q,N
20190122|NOM|400|0|724|Q
20190122|NOMD|54241|178|136916|Q,N
20190122|NORW|7226|0|45177|Q,N
20190122|NOV|922569|3888|1209996|Q,N
20190122|NOVN|10436|94|17742|Q,N
20190122|NOVT|12506|0|50696|Q,N
20190122|NOW|244614|18001|463442|Q,N
20190122|NP|15236|140|20455|Q,N
20190122|NPK|4013|0|8038|Q,N
20190122|NPO|12927|0|20507|Q,N
20190122|NPTN|77024|0|187577|Q,N
20190122|NPV|1853|0|5805|Q
20190122|NQP|30684|0|66795|Q,N
20190122|NR|36217|0|73005|Q,N
20190122|NRC|2260|0|15722|Q,N
20190122|NRCG|400|0|890|Q
20190122|NRE|15617|0|51899|Q,N
20190122|NRG|173718|38|450793|Q,N
20190122|NRIM|4814|0|14316|Q,N
20190122|NRK|14779|2275|36032|Q,N
20190122|NRO|45963|1000|88407|Q,N
20190122|NRP|473|0|2955|Q,N
20190122|NRT|5326|0|9924|Q,N
20190122|NRZ|579971|202|1068672|Q,N
20190122|NS|69984|0|143643|Q,N
20190122|NSA|46060|158|76733|Q,N
20190122|NSApA|5524|533|6027|Q,N
20190122|NSC|112175|312|440037|Q,N
20190122|NSEC|274|0|274|N
20190122|NSIT|14565|0|21212|Q,N
20190122|NSL|19783|30|59084|Q,N
20190122|NSP|17302|0|35316|Q,N
20190122|NSPR|555720|2800|1284967|Q,N
20190122|NSS|15244|900|29023|Q,N
20190122|NSSC|4385|0|8053|Q,N
20190122|NSTG|13745|0|54194|Q,N
20190122|NSU|3096|0|6254|Q
20190122|NSYS|116|0|366|Q
20190122|NSpA|4255|0|9441|Q,N
20190122|NSpB|2800|0|16011|Q
20190122|NSpC|6134|0|11100|Q,N
20190122|NTAP|159020|128|296199|Q,N
20190122|NTB|18744|0|49825|Q,N
20190122|NTC|5720|0|16458|Q
20190122|NTCT|66461|76|77195|Q,N
20190122|NTEC|26480|0|45879|Q,N
20190122|NTES|62712|660|131263|Q,N
20190122|NTG|161382|0|315473|Q,N
20190122|NTGN|9411|0|33863|Q,N
20190122|NTGR|59076|0|77606|Q,N
20190122|NTIC|5|0|255|N
20190122|NTIP|16604|0|34177|Q,N
20190122|NTLA|158954|7314|303033|Q,N
20190122|NTN|150|150|1537|Q
20190122|NTNX|309782|3702|723730|Q,N
20190122|NTP|658|0|6008|Q,N
20190122|NTR|119945|2650|833058|Q,N
20190122|NTRA|174158|4199|476775|Q,N
20190122|NTRI|39969|552|93317|Q,N
20190122|NTRP|1315|0|2315|Q,N
20190122|NTRS|122445|623|281734|Q,N
20190122|NTRSP|10620|0|14056|Q,N
20190122|NTSX|267|0|268|Q,N
20190122|NTWK|18386|1700|41258|Q,N
20190122|NTZ|1101|1|4112|Q
20190122|NUAG|94|0|33153|Q,N
20190122|NUAN|317705|0|1671449|Q,N
20190122|NUBD|5573|0|17603|Q,N
20190122|NUDM|2737|0|9292|Q,N
20190122|NUE|239941|1392|619684|Q,N
20190122|NUEM|1267|2|1459|Q,N
20190122|NUGT|1446165|1100|2785932|Q,N
20190122|NULG|4535|0|6363|Q,N
20190122|NULV|6482|4|8274|Q,N
20190122|NUM|1183|0|3226|Q
20190122|NUMG|201|0|7569|Q
20190122|NUMV|886|50|2892|Q,N
20190122|NUO|8776|0|26827|Q
20190122|NURE|856|0|2088|Q,N
20190122|NURO|24034|0|68965|Q,N
20190122|NUS|44588|0|183852|Q,N
20190122|NUSA|11833|0|18696|Q,N
20190122|NUSC|10351|4|21329|Q,N
20190122|NUV|54916|0|105146|Q,N
20190122|NUVA|112424|0|194872|Q,N
20190122|NUW|9109|0|26281|Q,N
20190122|NVAX|1567717|43591|2628729|Q,N
20190122|NVCN|3779448|12705|6784205|Q,N
20190122|NVCR|205540|526|333077|Q,N
20190122|NVDA|2511565|4293|7046740|Q,N
20190122|NVEC|11652|0|15210|Q,N
20190122|NVEE|12766|0|23186|Q,N
20190122|NVFY|2083|0|7849|Q,N
20190122|NVG|151485|1890|297187|Q,N
20190122|NVGS|16189|0|27304|Q,N
20190122|NVIV|5711|0|20232|Q,N
20190122|NVLN|21771|0|60627|Q,N
20190122|NVMI|6077|0|13879|Q,N
20190122|NVMM|253536|21020|450633|Q,N
20190122|NVO|366300|5312|561750|Q,N
20190122|NVR|2897|46|5425|Q,N
20190122|NVRO|157747|0|367616|Q,N
20190122|NVS|123512|515|510409|Q,N
20190122|NVT|119042|500|340386|Q,N
20190122|NVTA|157674|8056|760178|Q,N
20190122|NVTR|8937|0|74159|Q,N
20190122|NVUS|15717|0|25274|Q,N
20190122|NWBI|179363|5|262845|Q,N
20190122|NWE|15006|60|21225|Q,N
20190122|NWFL|270|0|1138|Q
20190122|NWHM|6607|0|75660|Q,N
20190122|NWL|375573|982|1139895|Q,N
20190122|NWLI|14|0|232|Q
20190122|NWN|15899|0|40593|Q,N
20190122|NWPX|4625|0|7713|Q,N
20190122|NWS|41681|0|116214|Q,N
20190122|NWSA|294642|0|369171|Q,N
20190122|NX|4099|58|10231|Q,N
20190122|NXC|3791|0|12883|Q,N
20190122|NXE|41760|100|122305|Q,N
20190122|NXEO|173012|0|230586|Q,N
20190122|NXGN|27789|3050|70865|Q,N
20190122|NXJ|14135|0|20136|Q,N
20190122|NXN|1152|0|4743|Q
20190122|NXP|11171|333|31771|Q,N
20190122|NXPI|346735|1218|839010|Q,N
20190122|NXQ|2569|0|6250|Q,N
20190122|NXR|5392|1100|13927|Q
20190122|NXRT|12269|0|19274|Q,N
20190122|NXST|72434|2175|115596|Q,N
20190122|NXTD|24751|0|84835|Q,N
20190122|NXTM|211447|0|308599|Q,N
20190122|NYCB|594420|2220|1013207|Q,N
20190122|NYCBpA|14835|0|28170|Q,N
20190122|NYCBpU|528|0|1023|Q
20190122|NYF|4560|0|27224|Q
20190122|NYMT|197574|4006|467316|Q,N
20190122|NYMTN|2901|200|5521|Q,N
20190122|NYMTO|1192|0|1193|Q,N
20190122|NYMTP|700|100|1543|Q,N
20190122|NYMX|39992|0|56232|Q,N
20190122|NYNY|1058|524|1639|Q,N
20190122|NYT|158787|0|385738|Q,N
20190122|NZF|101601|100|186196|Q,N
20190122|O|197655|487|537230|Q,N
20190122|OAK|25198|0|62626|Q,N
20190122|OAKpA|7806|0|16085|Q,N
20190122|OAKpB|2409|0|13871|Q,N
20190122|OAS|2588728|12777|4988036|Q,N
20190122|OASM|2507|0|4568|Q,N
20190122|OBCI|1100|0|1233|N
20190122|OBE|130630|6512|276280|Q,N
20190122|OBLN|15766|0|36242|Q,N
20190122|OBNK|3024|0|4672|Q
20190122|OBOR|540|0|3389|Q,N
20190122|OBSV|4642|0|7745|Q,N
20190122|OC|86656|569|236015|Q,N
20190122|OCC|2296|0|2523|Q,N
20190122|OCCI|1303|0|2871|Q,N
20190122|OCFC|15751|0|43888|Q,N
20190122|OCIO|2|0|2|Q
20190122|OCN|79624|0|187813|Q,N
20190122|OCSI|1475|0|4481|Q,N
20190122|OCSL|27738|3507|77867|Q,N
20190122|OCSLL|865|0|1662|Q
20190122|OCUL|111940|0|158857|Q,N
20190122|OCX|9238|1400|11246|Q,N
20190122|ODC|3013|0|5886|Q,N
20190122|ODFL|114995|0|162914|Q,N
20190122|ODP|694526|4425|1062978|Q,N
20190122|ODT|7047|0|10276|Q,N
20190122|OEC|21057|171|107636|Q,N
20190122|OEF|54104|990|185358|Q,N
20190122|OESX|7333|0|40604|Q,N
20190122|OEUR|4002|0|7799|Q,N
20190122|OFC|193637|0|265016|Q,N
20190122|OFED|111|0|117|Q
20190122|OFG|44257|100|128495|Q,N
20190122|OFGpA|619|0|1429|Q
20190122|OFGpB|2373|900|2473|Q
20190122|OFGpD|300|0|300|Q
20190122|OFIX|13909|0|25259|Q,N
20190122|OFLX|3115|0|3358|Q,N
20190122|OFS|6608|0|12136|Q,N
20190122|OFSSL|1205|0|7143|Q,N
20190122|OGE|177904|0|343939|Q,N
20190122|OGEN|396812|2288|767301|Q,N
20190122|OGIG|3763|0|21301|Q,N
20190122|OGS|54910|21|73074|Q,N
20190122|OHAI|400|0|6040|Q
20190122|OHGI|311004|1|889445|Q,N
20190122|OHI|153238|1|266609|Q,N
20190122|OHRP|67217|10060|214383|Q,N
20190122|OI|155826|100|325517|Q,N
20190122|OIA|29214|0|44511|Q,N
20190122|OIBR/C|27212|0|98074|Q,N
20190122|OIH|818222|100|2187043|Q,N
20190122|OII|384222|3819|505670|Q,N
20190122|OIIM|823|0|10563|Q,N
20190122|OIL|4058|0|8271|Q,N
20190122|OILD|28482|8967|102956|Q,N
20190122|OILK|8506|0|20546|Q,N
20190122|OILU|200712|3914|469359|Q,N
20190122|OILX|10|0|10|Q
20190122|OIS|114396|1267|179621|Q,N
20190122|OKE|556541|673|732418|Q,N
20190122|OKTA|505802|1220|820906|Q,N
20190122|OLBK|10728|0|12324|Q,N
20190122|OLD|2808|200|3571|Q,N
20190122|OLED|86736|429|219795|Q,N
20190122|OLLI|207333|55|369009|Q,N
20190122|OLN|260126|381|712288|Q,N
20190122|OLP|8982|0|18037|Q,N
20190122|OMAB|3841|0|13211|Q,N
20190122|OMAD/U|1853|0|13077|Q
20190122|OMC|183263|109|292811|Q,N
20190122|OMCL|20635|41|38733|Q,N
20190122|OMED|114304|1979|277740|Q,N
20190122|OMER|79583|62|170479|Q,N
20190122|OMEX|2904|0|17082|Q,N
20190122|OMF|40857|718|101519|Q,N
20190122|OMFL|2995|0|3536|Q,N
20190122|OMFS|300|0|350|Q
20190122|OMI|293204|0|588536|Q,N
20190122|OMN|6421|0|16442|Q,N
20190122|OMP|17483|0|30158|Q,N
20190122|ON|940319|1300|1643611|Q,N
20190122|ONB|388207|3500|657347|Q,N
20190122|ONCE|89885|1071|106926|Q,N
20190122|ONCS|183924|0|345647|Q,N
20190122|ONCY|9942|0|36325|Q,N
20190122|ONDK|49924|0|1563314|Q,N
20190122|ONE|15111|0|86374|Q,N
20190122|ONEO|5|0|277|N
20190122|ONEQ|23350|0|47067|Q,N
20190122|ONEV|497|0|851|Q,N
20190122|ONEY|1273|0|2778|Q,N
20190122|ONLN|818|0|3425|Q,N
20190122|ONTX|24354|0|30920|Q,N
20190122|ONVO|215055|0|312594|Q,N
20190122|OOMA|13437|7200|43072|Q,N
20190122|OPB|13380|187|51441|Q,N
20190122|OPBK|135|0|192|Q
20190122|OPGN|26870|0|36107|Q,N
20190122|OPGNW|247|0|247|Q
20190122|OPHT|14795|100|44570|Q,N
20190122|OPI|41922|0|125140|Q,N
20190122|OPINI|4934|1036|11503|Q,N
20190122|OPK|584161|44402|964098|Q,N
20190122|OPNT|1573|0|2766|Q,N
20190122|OPOF|590|0|614|Q
20190122|OPP|14954|455|34301|Q,N
20190122|OPRA|24565|800|75583|Q,N
20190122|OPRX|6114|0|31599|Q,N
20190122|OPTN|21547|0|46148|Q,N
20190122|OPTT|23431|0|72305|Q,N
20190122|OPY|10104|0|19151|Q,N
20190122|OR|14250|600|62335|Q,N
20190122|ORA|8508|0|15033|Q,N
20190122|ORAN|111577|2616|192181|Q,N
20190122|ORBC|43910|100|72821|Q,N
20190122|ORBK|32393|200|132071|Q,N
20190122|ORC|68425|0|142360|Q,N
20190122|ORCL|1153294|3437|2758083|Q,N
20190122|ORG|11|0|784|Q,N
20190122|ORGO|4545|864|8675|Q,N
20190122|ORGS|821|0|2271|Q
20190122|ORI|130162|0|302438|Q,N
20190122|ORIT|28503|0|70383|Q,N
20190122|ORLY|59569|14|102464|Q,N
20190122|ORM|206|0|2525|Q,N
20190122|ORMP|7023|0|11843|Q,N
20190122|ORN|8214|300|27175|Q,N
20190122|ORPN|193|0|1593|Q
20190122|ORRF|465|0|934|Q
20190122|ORTX|12341|80|26705|Q,N
20190122|OSB|23699|0|39450|Q,N
20190122|OSBC|11993|0|53060|Q,N
20190122|OSBCP|100|0|100|Q
20190122|OSCV|5264|0|5301|N
20190122|OSG|55002|11900|116417|Q,N
20190122|OSIR|21018|0|35499|Q,N
20190122|OSIS|16150|0|41029|Q,N
20190122|OSK|101675|100|152517|Q,N
20190122|OSLE|1103|57|2242|Q
20190122|OSMT|1762|0|4281|Q
20190122|OSN|60|0|160|N
20190122|OSPN|18135|0|24326|Q,N
20190122|OSS|2871|0|4404|Q,N
20190122|OSTK|1260677|7230|2070809|Q,N
20190122|OSUR|53245|0|68846|Q,N
20190122|OTEL|58|0|1182|Q
20190122|OTEX|16169|100|45196|Q,N
20190122|OTIC|12626|0|29261|Q,N
20190122|OTIV|7000|0|67653|Q
20190122|OTLK|17989|0|30368|Q,N
20190122|OTLKW|1066|0|16713|N
20190122|OTTR|3689|0|10869|Q
20190122|OTTW|500|0|900|Q
20190122|OUNZ|3522|0|29215|Q
20190122|OUSA|43507|0|89125|Q,N
20190122|OUSM|607|0|13162|Q
20190122|OUT|30807|1|104565|Q,N
20190122|OVBC|43|0|54|Q
20190122|OVID|7187|0|9108|Q,N
20190122|OVLY|204|0|438|Q,N
20190122|OVOL|839|0|839|Q,N
20190122|OXBR|217|0|11229|Q,N
20190122|OXBRW|9900|0|14500|Q,N
20190122|OXFD|17044|0|39192|Q
20190122|OXLC|184752|100|315659|Q,N
20190122|OXLCO|2797|0|4906|Q,N
20190122|OXM|23273|0|37575|Q,N
20190122|OXSQ|52100|0|96998|Q,N
20190122|OXSQL|246|0|246|Q
20190122|OXY|552665|2123|1106318|Q,N
20190122|OZK|359630|3122|741893|Q,N
20190122|OZM|3036|0|16904|Q,N
20190122|P|1269617|1084|2588023|Q,N
20190122|PAA|380448|0|701898|Q,N
20190122|PAAS|1077128|3610|1474535|Q,N
20190122|PAC|7302|101|10336|Q,N
20190122|PACB|264253|796|327851|Q,N
20190122|PACD|201|0|753|Q
20190122|PACQU|3400|0|6000|Q,N
20190122|PACW|228755|3800|409166|Q,N
20190122|PAG|59525|0|168864|Q,N
20190122|PAGG|94|0|7121|Q
20190122|PAGP|186371|1|439286|Q,N
20190122|PAGS|98628|128|602494|Q,N
20190122|PAH|211730|499|292598|Q,N
20190122|PAHC|6596|0|18356|Q,N
20190122|PAI|3809|0|5132|Q,N
20190122|PAK|4923|0|16821|Q,N
20190122|PALL|10224|600|27124|Q,N
20190122|PAM|35273|0|131066|Q,N
20190122|PANL|102|0|292|Q,N
20190122|PANW|469642|300|832915|Q,N
20190122|PAR|19626|0|40142|Q,N
20190122|PARR|44525|0|111875|Q,N
20190122|PASS|2771|0|16111|Q,N
20190122|PATK|54969|0|87605|Q,N
20190122|PAVE|6664|0|59127|Q,N
20190122|PAVM|22601|0|58481|Q,N
20190122|PAWZ|1206|0|2656|Q,N
20190122|PAYC|92853|33|138270|Q,N
20190122|PAYX|128785|589|234994|Q,N
20190122|PB|60416|866|128496|Q,N
20190122|PBA|57988|3358|92792|Q,N
20190122|PBB|4121|0|6216|Q,N
20190122|PBC|2431|0|6203|Q,N
20190122|PBCT|389485|6526|557054|Q,N
20190122|PBCTP|9279|1150|25359|Q,N
20190122|PBD|355|0|5861|Q,N
20190122|PBE|5164|100|10816|Q,N
20190122|PBF|347900|482|429531|Q,N
20190122|PBFX|39578|0|88399|Q,N
20190122|PBH|68807|0|161129|Q,N
20190122|PBHC|50|0|50|Q
20190122|PBI|617594|384|876155|Q,N
20190122|PBIP|871|0|1802|Q,N
20190122|PBIpB|2993|200|4894|Q,N
20190122|PBJ|495|0|2162|Q,N
20190122|PBP|48447|0|125192|Q,N
20190122|PBPB|25133|0|50152|Q,N
20190122|PBR|1828562|8036|3130655|Q,N
20190122|PBR/A|182830|0|387028|Q,N
20190122|PBS|791|0|4849|Q,N
20190122|PBT|23548|200|52335|Q,N
20190122|PBTP|500|0|500|Q
20190122|PBW|500|0|4827|Q,N
20190122|PBYI|113122|4176|232831|Q,N
20190122|PCAR|166520|402|324446|Q,N
20190122|PCB|1640|0|8727|Q
20190122|PCEF|24302|0|191950|Q,N
20190122|PCF|20987|0|38908|Q,N
20190122|PCG|14589486|102497|28203599|Q,N
20190122|PCGpA|1580|0|4255|Q
20190122|PCGpB|500|0|1568|Q
20190122|PCGpD|700|0|800|Q
20190122|PCGpE|200|0|423|Q
20190122|PCGpH|1294|94|1954|Q
20190122|PCH|146067|2|160914|Q,N
20190122|PCI|162847|0|367259|Q,N
20190122|PCK|16271|0|24477|Q
20190122|PCM|5252|0|12142|Q,N
20190122|PCMI|11739|0|18764|Q,N
20190122|PCN|50428|28|119227|Q,N
20190122|PCOM|17754|490|34728|Q,N
20190122|PCQ|8995|0|14942|Q,N
20190122|PCRX|65476|39|157178|Q,N
20190122|PCSB|5504|0|50611|Q,N
20190122|PCTI|3851|0|10258|Q,N
20190122|PCTY|26908|0|56191|Q,N
20190122|PCY|271079|0|914918|Q,N
20190122|PCYG|2047|0|5283|Q
20190122|PCYO|3859|0|6928|Q,N
20190122|PDBC|234688|12193|742424|Q,N
20190122|PDCE|143145|149|285728|Q,N
20190122|PDCO|51430|0|128973|Q,N
20190122|PDD|1329610|1800|3198502|Q,N
20190122|PDEX|10539|0|20272|Q,N
20190122|PDFS|19127|0|27952|Q,N
20190122|PDI|68540|1621|140895|Q,N
20190122|PDLB|3004|0|6957|Q,N
20190122|PDLI|367401|2077|529101|Q,N
20190122|PDM|29046|6|83087|Q,N
20190122|PDN|7538|505|74975|Q,N
20190122|PDP|13613|0|58616|Q,N
20190122|PDS|111902|8900|193309|Q,N
20190122|PDT|21485|0|58117|Q,N
20190122|PDVW|2942|0|4231|Q,N
20190122|PE|255040|2725|912765|Q,N
20190122|PEB|259440|3|344167|Q,N
20190122|PEBK|2719|0|3154|Q,N
20190122|PEBO|1805|0|14666|Q,N
20190122|PEBpC|720|0|1020|Q,N
20190122|PEBpE|200|0|602|Q
20190122|PEBpF|759|0|1218|N
20190122|PED|12944|0|34122|Q,N
20190122|PEG|295609|702|787470|Q,N
20190122|PEGA|91780|0|166416|Q,N
20190122|PEGI|456491|4031|651881|Q,N
20190122|PEI|152599|800|235712|Q,N
20190122|PEIX|131387|200|269064|Q,N
20190122|PEIpB|7363|100|9425|Q,N
20190122|PEIpC|14073|0|20748|Q,N
20190122|PEIpD|23883|0|32560|Q,N
20190122|PEJ|2244|0|3666|Q,N
20190122|PEK|1801|0|3894|Q
20190122|PEN|34753|0|105632|Q,N
20190122|PENN|278519|0|365234|Q,N
20190122|PEO|28698|0|42447|Q
20190122|PEP|212553|3400|751560|Q,N
20190122|PER|30195|6|105452|Q,N
20190122|PERI|4001|0|12283|Q,N
20190122|PES|176212|3444|298025|Q,N
20190122|PESI|850|0|1850|Q
20190122|PETQ|44045|572|78246|Q,N
20190122|PETS|1264620|14194|2026447|Q,N
20190122|PETX|203417|639|352122|Q,N
20190122|PETZ|3920|0|7830|Q,N
20190122|PEY|23711|0|102646|Q,N
20190122|PFBC|20641|188|54934|Q,N
20190122|PFBI|2693|0|4767|Q
20190122|PFD|16174|0|27115|Q,N
20190122|PFE|1144036|18055|4416090|Q,N
20190122|PFF|891038|1035|1570714|Q,N
20190122|PFFA|4186|100|5888|Q,N
20190122|PFFD|43705|0|67518|Q,N
20190122|PFFL|66|0|129|Q,N
20190122|PFFR|6497|0|10207|Q,N
20190122|PFG|173198|0|272558|Q,N
20190122|PFGC|46692|0|125424|Q,N
20190122|PFH|1772|500|4465|Q,N
20190122|PFI|333|0|869|Q
20190122|PFIE|28298|5100|94031|Q,N
20190122|PFIG|6546|0|34117|Q,N
20190122|PFIN|200|0|350|Q
20190122|PFIS|992|0|1221|Q
20190122|PFL|31402|507|60245|Q,N
20190122|PFLT|24642|100|85614|Q,N
20190122|PFM|3449|0|16536|Q,N
20190122|PFMT|7743|1543|9912|Q
20190122|PFN|55098|4800|115872|Q,N
20190122|PFNX|5073|0|11908|Q,N
20190122|PFO|4323|0|7237|Q,N
20190122|PFPT|46748|5|98060|Q,N
20190122|PFS|14920|0|30964|Q,N
20190122|PFSI|4808|800|33263|Q,N
20190122|PFSW|3188|0|12924|Q,N
20190122|PFXF|104545|5|135965|Q,N
20190122|PG|1103664|4672|2597388|Q,N
20190122|PGAL|4400|0|19658|Q,N
20190122|PGC|8615|0|15698|Q,N
20190122|PGF|156174|0|1170173|Q,N
20190122|PGHY|14110|0|43920|Q,N
20190122|PGJ|3232|0|16458|Q,N
20190122|PGLC|11659|0|15144|Q,N
20190122|PGM|25|0|25|Q
20190122|PGNX|156300|14580|228846|Q,N
20190122|PGP|24873|0|32720|Q,N
20190122|PGR|306035|1157|1011869|Q,N
20190122|PGRE|32812|1|77132|Q,N
20190122|PGTI|56461|0|104362|Q,N
20190122|PGX|386797|0|1075205|Q,N
20190122|PGZ|5677|0|13673|Q,N
20190122|PH|105147|1116|185799|Q,N
20190122|PHAS|568|0|980|Q,N
20190122|PHB|35863|0|159629|Q,N
20190122|PHCF|700|0|6200|Q,N
20190122|PHD|13280|0|25895|Q,N
20190122|PHDG|35|0|3988|Q
20190122|PHG|79619|40|362620|Q,N
20190122|PHI|21019|0|32830|Q,N
20190122|PHII|178|0|482|Q,N
20190122|PHIIK|59245|0|169956|Q,N
20190122|PHIO|18923|0|55522|Q,N
20190122|PHK|133268|0|262671|Q,N
20190122|PHM|971028|1653|1737207|Q,N
20190122|PHO|1597|0|14963|Q,N
20190122|PHT|43218|0|68218|Q,N
20190122|PHUN|1104|200|3247|Q,N
20190122|PHUNW|8929|0|17579|Q,N
20190122|PHX|1397|0|2431|Q
20190122|PHYS|324657|813|485084|Q,N
20190122|PI|32494|0|78723|Q,N
20190122|PICB|658|0|4855|Q
20190122|PICK|3344|0|45941|Q,N
20190122|PICO|11101|0|14544|Q,N
20190122|PID|50348|0|122512|Q,N
20190122|PIE|4313|0|18586|Q
20190122|PIHPP|2454|0|3554|Q,N
20190122|PII|106422|0|161036|Q,N
20190122|PILL|6791|0|7516|Q,N
20190122|PIM|30976|0|81904|Q,N
20190122|PIN|1932|0|7811|Q,N
20190122|PINC|73763|1841|132119|Q,N
20190122|PIO|1604|0|3129|Q
20190122|PIR|497318|0|1184182|Q,N
20190122|PIRS|69788|0|95629|Q,N
20190122|PIXY|100761|311|273478|Q,N
20190122|PIY|1500|0|2915|Q
20190122|PIZ|5256|0|18507|Q,N
20190122|PJAN|17024|0|20474|Q,N
20190122|PJC|2267|0|8336|Q,N
20190122|PJH|5406|0|12320|Q,N
20190122|PJP|22606|0|35121|Q,N
20190122|PJT|7400|0|12851|Q,N
20190122|PJUL|1804|0|2004|Q,N
20190122|PK|162490|0|237512|Q,N
20190122|PKB|2500|0|36048|Q,N
20190122|PKBK|1524|0|8424|Q,N
20190122|PKE|39933|4880|91765|Q,N
20190122|PKG|221470|315|307301|Q,N
20190122|PKI|68158|2|149807|Q,N
20190122|PKO|11676|0|38740|Q,N
20190122|PKOH|35666|0|39114|Q,N
20190122|PKW|2086|0|73388|Q,N
20190122|PKX|32715|414|62272|Q,N
20190122|PLAB|67129|0|137863|Q,N
20190122|PLAG|2588|0|8835|Q,N
20190122|PLAN|55141|250|113088|Q,N
20190122|PLAY|218559|5|322258|Q,N
20190122|PLBC|100|0|286|Q
20190122|PLCE|107056|177|199690|Q,N
20190122|PLCY|1950|0|2150|Q
20190122|PLD|382204|19|962241|Q,N
