Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|NATR|822|0|939|Q
20191023|NAV|10487|700|28692|Q
20191023|NAVB|1101|0|2966|Q
20191023|NAVI|301631|1133|644750|Q
20191023|NAZ|4150|0|5851|Q
20191023|NBB|8949|300|28162|Q
20191023|NBEV|310585|774|461523|Q
20191023|NBH|2319|600|11466|Q
20191023|NBHC|27592|0|47973|Q
20191023|NBIX|51616|0|109076|Q
20191023|NBL|426470|100|799508|Q
20191023|NBLX|14721|0|45736|Q
20191023|NBN|139|0|425|Q
20191023|NBO|3090|800|26852|Q
20191023|NBR|1042423|2738|2328893|Q
20191023|NBRV|82244|100|152996|Q
20191023|NBRpA|1200|0|1500|Q
20191023|NBSE|4062|0|8202|Q
20191023|NBTB|11389|100|15848|Q
20191023|NBW|102|0|2440|Q
20191023|NBY|23491|918|99113|Q
20191023|NC|5294|0|8201|Q
20191023|NCA|2024|0|2034|Q
20191023|NCB|4300|0|4303|Q
20191023|NCBS|657|0|1901|Q
20191023|NCLH|97442|0|216900|Q
20191023|NCMI|37279|795|109940|Q
20191023|NCNA|1839|0|5903|Q
20191023|NCR|66301|1280|146001|Q
20191023|NCSM|500|100|2601|Q
20191023|NCTY|603|0|6223|Q
20191023|NCV|49720|106|88655|Q
20191023|NCVpA|87|0|403|Q
20191023|NCZ|35029|0|50764|Q
20191023|NCZpA|2525|0|5460|Q
20191023|NDAQ|149839|5|314892|Q
20191023|NDLS|30896|0|43214|Q
20191023|NDP|5903|1700|46998|Q
20191023|NDRA|8737|0|20782|Q
20191023|NDRAW|587|0|587|Q
20191023|NDSN|46046|0|119633|Q
20191023|NE|912733|1799|1211746|Q
20191023|NEA|67409|4231|167807|Q
20191023|NEAR|43821|0|228831|Q
20191023|NEE|279689|0|653238|Q
20191023|NEED|844|0|1199|Q
20191023|NEEpI|4326|0|8586|Q
20191023|NEEpJ|1577|0|9316|Q
20191023|NEEpK|1508|0|15054|Q
20191023|NEEpN|12935|3063|35591|Q
20191023|NEEpO|1797|0|556802|Q
20191023|NEM|376259|1529|1083649|Q
20191023|NEN|47|0|49|Q
20191023|NEO|110494|514|147417|Q
20191023|NEOG|14684|0|24328|Q
20191023|NEON|13633|0|13681|Q
20191023|NEOS|7185|883|14492|Q
20191023|NEP|35354|100|97429|Q
20191023|NEPH|400|0|3131|Q
20191023|NEPT|141746|200|182564|Q
20191023|NERD|1305|0|2676|Q
20191023|NERV|52815|1200|103326|Q
20191023|NES|273|0|614|Q
20191023|NESR|12370|0|35764|Q
20191023|NET|121050|1100|433492|Q
20191023|NETL|1969|0|2175|Q
20191023|NEU|12138|0|17686|Q
20191023|NEV|8907|0|18306|Q
20191023|NEW|5410|0|33445|Q
20191023|NEWM|134886|300|229018|Q
20191023|NEWR|40703|0|201238|Q
20191023|NEWT|16891|0|24342|Q
20191023|NEWTI|185|0|1101|Q
20191023|NEWTL|3462|0|3462|Q
20191023|NEXA|69357|0|145604|Q
20191023|NEXT|580|100|2180|Q
20191023|NFBK|7142|0|8082|Q
20191023|NFC|85222|0|100000|Q
20191023|NFE|13889|0|18354|Q
20191023|NFG|37176|200|111257|Q
20191023|NFIN|5|0|5|Q
20191023|NFJ|59188|12161|122651|Q
20191023|NFLX|1128554|5765|1759676|Q
20191023|NFO|484|0|580|Q
20191023|NFRA|33977|0|60750|Q
20191023|NG|126637|0|304690|Q
20191023|NGD|372217|0|855751|Q
20191023|NGE|103|0|195|Q
20191023|NGG|104068|2600|152814|Q
20191023|NGHC|4540|0|23023|Q
20191023|NGHCN|1890|0|2590|Q
20191023|NGHCO|2625|0|8435|Q
20191023|NGHCZ|1451|0|4560|Q
20191023|NGL|43076|0|78700|Q
20191023|NGLSpA|526|0|1742|Q
20191023|NGLpB|3897|0|8736|Q
20191023|NGLpC|1389|0|1589|Q
20191023|NGM|32324|0|82032|Q
20191023|NGS|5043|0|15834|Q
20191023|NGVC|16742|400|71138|Q
20191023|NGVT|34596|0|188022|Q
20191023|NH|2650|0|5558|Q
20191023|NHC|1583|0|2762|Q
20191023|NHF|50219|0|141712|Q
20191023|NHI|14734|0|21777|Q
20191023|NHS|2183|0|8645|Q
20191023|NHTC|2450|298|5015|Q
20191023|NI|200566|0|1226786|Q
20191023|NIB|7804|0|8869|Q
20191023|NICE|8687|0|35742|Q
20191023|NID|6924|0|15592|Q
20191023|NIE|29242|200|44213|Q
20191023|NIHD|42109|0|61483|Q
20191023|NIM|9101|0|18068|Q
20191023|NINE|45415|0|70627|Q
20191023|NIO|2127562|156641|4639819|Q
20191023|NIQ|8104|0|10560|Q
20191023|NIU|5752|0|10334|Q
20191023|NIpB|2779|0|6576|Q
20191023|NJR|21577|584|57586|Q
20191023|NK|18952|0|28866|Q
20191023|NKE|524843|2100|4537498|Q
20191023|NKG|4737|0|7069|Q
20191023|NKSH|1058|0|1856|Q
20191023|NKTR|283473|62|515681|Q
20191023|NKX|8338|0|35057|Q
20191023|NL|400|0|515|Q
20191023|NLNK|31076|7600|54714|Q
20191023|NLS|1296886|19500|2675756|Q
20191023|NLSN|219507|2614|398768|Q
20191023|NLTX|352|0|1799|Q
20191023|NLY|650093|3093|1558678|Q
20191023|NLYpD|6369|0|12108|Q
20191023|NLYpF|7297|0|10312|Q
20191023|NLYpG|10129|1520|29002|Q
20191023|NLYpI|4840|0|19725|Q
20191023|NM|32368|600|90801|Q
20191023|NMCI|1552|0|6386|Q
20191023|NMCO|39975|2500|62347|Q
20191023|NMFC|955153|27240|2547432|Q
20191023|NMFX|463|0|463|Q
20191023|NMI|2806|0|7066|Q
20191023|NMIH|38671|0|88034|Q
20191023|NMKpB|40|0|40|Q
20191023|NML|37338|1446|81412|Q
20191023|NMM|8080|0|19176|Q
20191023|NMR|6601|600|20765|Q
20191023|NMRD|4705|0|7184|Q
20191023|NMRK|59544|0|120188|Q
20191023|NMS|1|0|1261|Q
20191023|NMT|2257|0|4358|Q
20191023|NMY|4109|0|9321|Q
20191023|NMZ|15688|0|58668|Q
20191023|NMpG|200|0|201|Q
20191023|NMpH|266|0|566|Q
20191023|NNA|40082|0|68061|Q
20191023|NNBR|61364|1550|85260|Q
20191023|NNC|4314|0|5615|Q
20191023|NNDM|1649189|142424|2662541|Q
20191023|NNI|2312|0|4134|Q
20191023|NNN|32226|95|237153|Q
20191023|NNNpF|22182|0|43221|Q
20191023|NNVC|6743|713|15449|Q
20191023|NNY|1100|0|3235|Q
20191023|NOA|7387|468|19483|Q
20191023|NOAH|5384|0|175752|Q
20191023|NOBL|302764|0|357889|Q
20191023|NOC|87236|104|369309|Q
20191023|NOCT|8005|0|8518|Q
20191023|NODK|100|0|205|Q
20191023|NOG|581859|2100|1201792|Q
20191023|NOK|6066452|44495|14059131|Q
20191023|NOM|260|0|860|Q
20191023|NOMD|55640|100|383582|Q
20191023|NORW|3937|0|16964|Q
20191023|NOV|202706|403|660667|Q
20191023|NOVA|15021|0|36379|Q
20191023|NOVN|2400|800|17059|Q
20191023|NOVT|7505|200|15969|Q
20191023|NOW|1844021|11958|5508752|Q
20191023|NP|3828|0|6074|Q
20191023|NPK|2903|0|5306|Q
20191023|NPN|1000|0|1000|Q
20191023|NPO|2531|0|10134|Q
20191023|NPTN|74978|0|150152|Q
20191023|NPV|4805|0|14722|Q
20191023|NQP|2403|0|6638|Q
20191023|NR|32050|0|42491|Q
20191023|NRC|1159|0|2765|Q
20191023|NRCG|1598|0|2218|Q
20191023|NRCG/WS|800|0|28300|Q
20191023|NRG|88180|0|294936|Q
20191023|NRGX|56609|0|136967|Q
20191023|NRIM|170|0|591|Q
20191023|NRK|5708|0|19523|Q
20191023|NRO|19715|0|35872|Q
20191023|NRP|584|0|3878|Q
20191023|NRT|8134|0|17519|Q
20191023|NRUC|688|0|3144|Q
20191023|NRZ|346627|0|794914|Q
20191023|NRZpA|3710|0|8267|Q
20191023|NRZpB|2463|0|9607|Q
20191023|NS|18797|0|35172|Q
20191023|NSA|33571|0|86941|Q
20191023|NSApA|6590|1250|7018|Q
20191023|NSC|443690|0|896202|Q
20191023|NSCO|6095|0|22693|Q
20191023|NSCO/WS|5000|0|5000|Q
20191023|NSIT|11786|0|88181|Q
20191023|NSL|20408|400|36937|Q
20191023|NSP|28384|100|60387|Q
20191023|NSPR|5475|450|12495|Q
20191023|NSS|3803|0|5760|Q
20191023|NSSC|14850|0|28103|Q
20191023|NSTG|128973|0|200361|Q
20191023|NSYS|800|0|1175|Q
20191023|NSpA|900|0|1015|Q
20191023|NSpB|1145|0|3441|Q
20191023|NSpC|2555|0|6819|Q
20191023|NTAP|411464|154|515846|Q
20191023|NTB|13786|900|59839|Q
20191023|NTC|3139|0|5045|Q
20191023|NTCT|12438|226|57693|Q
20191023|NTEC|18538|0|52818|Q
20191023|NTES|51061|96|203083|Q
20191023|NTG|18785|600|94279|Q
20191023|NTGN|4459|0|15420|Q
20191023|NTGR|50753|192|73230|Q
20191023|NTIC|2098|0|4948|Q
20191023|NTIP|4435|0|7781|Q
20191023|NTLA|25932|303|58485|Q
20191023|NTN|920|0|4586|Q
20191023|NTNX|337707|2100|859313|Q
20191023|NTP|1046|0|3650|Q
20191023|NTR|137947|881|512523|Q
20191023|NTRA|39168|0|95790|Q
20191023|NTRP|41914|0|63764|Q
20191023|NTRS|297851|0|537866|Q
20191023|NTRSP|5708|0|15683|Q
20191023|NTSX|698|0|1351|Q
20191023|NTUS|5053|0|28688|Q
20191023|NTWK|1701|0|12443|Q
20191023|NTX|319|0|620|Q
20191023|NUAG|778|0|2560|Q
20191023|NUAN|64440|0|323968|Q
20191023|NUBD|43342|0|43393|Q
20191023|NUDM|2383|0|2450|Q
20191023|NUE|125555|0|626029|Q
20191023|NUEM|63|0|176|Q
20191023|NUGT|683090|46479|2148659|Q
20191023|NULG|2288|0|2820|Q
20191023|NULV|9826|0|11821|Q
20191023|NUM|6082|288|13708|Q
20191023|NUMG|976|0|984|Q
20191023|NUMV|213|0|1807|Q
20191023|NUO|3383|0|7280|Q
20191023|NURE|2197|0|3543|Q
20191023|NURO|8827|0|20983|Q
20191023|NUS|17312|80|59057|Q
20191023|NUSA|100|0|100|Q
20191023|NUSC|5968|0|9181|Q
20191023|NUV|61553|0|164229|Q
20191023|NUVA|33139|0|53320|Q
20191023|NUW|2256|300|7829|Q
20191023|NVAX|76581|5615|119784|Q
20191023|NVCN|1501|0|7613|Q
20191023|NVCR|59387|0|150329|Q
20191023|NVDA|1094354|15396|2042397|Q
20191023|NVEC|2417|0|5783|Q
20191023|NVEE|7780|0|9380|Q
20191023|NVG|32946|500|98129|Q
20191023|NVGS|19940|0|52516|Q
20191023|NVIV|4580|2100|18154|Q
20191023|NVMI|8126|0|18307|Q
20191023|NVO|91385|455|1068772|Q
20191023|NVR|966|0|2898|Q
20191023|NVRO|66757|0|146601|Q
20191023|NVS|255108|204|578787|Q
20191023|NVST|282503|190|401032|Q
20191023|NVT|82790|986|606530|Q
20191023|NVTA|415343|3996|620031|Q
20191023|NVTR|117823|11799|160465|Q
20191023|NVUS|24391|0|46018|Q
20191023|NWBI|36059|1100|91935|Q
20191023|NWE|17554|0|37186|Q
20191023|NWFL|1|0|2420|Q
20191023|NWHM|5148|0|23963|Q
20191023|NWL|285883|704|749204|Q
20191023|NWLI|109|10|287|Q
20191023|NWN|8739|0|13550|Q
20191023|NWPX|1580|0|3978|Q
20191023|NWS|42187|0|115746|Q
20191023|NWSA|101815|0|294783|Q
20191023|NX|9345|0|83530|Q
20191023|NXE|58844|0|98852|Q
20191023|NXGN|184064|0|202929|Q
20191023|NXJ|8152|35|19428|Q
20191023|NXN|1|0|1|Q
20191023|NXP|3681|0|8074|Q
20191023|NXPI|613737|690|1758836|Q
20191023|NXQ|10925|0|24367|Q
20191023|NXR|737|0|2860|Q
20191023|NXRT|6211|0|18488|Q
20191023|NXST|70217|0|207871|Q
20191023|NXTC|44822|0|48272|Q
20191023|NXTD|37027|40|44248|Q
20191023|NXTG|6731|0|10528|Q
20191023|NYCB|487048|200|860065|Q
20191023|NYCBpA|2561|0|7160|Q
20191023|NYCBpU|1854|0|4005|Q
20191023|NYF|2666|0|10634|Q
20191023|NYMT|306407|0|822054|Q
20191023|NYMTM|10946|0|26046|Q
20191023|NYMTN|2799|0|8806|Q
20191023|NYMTO|1007|0|2366|Q
20191023|NYMTP|665|0|1164|Q
20191023|NYMX|11982|200|30357|Q
20191023|NYNY|12500|4600|39100|Q
20191023|NYT|606909|2787|748332|Q
20191023|NYV|400|0|15577|Q
20191023|NZF|48453|0|107972|Q
20191023|O|149961|700|238843|Q
20191023|OAC|1000|0|1000|Q
20191023|OAKpA|1650|0|1655|Q
20191023|OAKpB|300|0|3762|Q
20191023|OAS|1428502|6478|2814367|Q
20191023|OBCI|105|0|105|Q
20191023|OBE|14454|0|41727|Q
20191023|OBLN|193668|7125|319515|Q
20191023|OBNK|663|0|1873|Q
20191023|OBSV|1338|0|5389|Q
20191023|OC|608273|800|1485449|Q
20191023|OCC|10|0|43|Q
20191023|OCCI|2516|0|3536|Q
20191023|OCFC|5438|0|19236|Q
20191023|OCGN|198395|31389|317016|Q
20191023|OCN|12437|0|57270|Q
20191023|OCSI|2259|0|5075|Q
20191023|OCSL|43731|0|118618|Q
20191023|OCSLL|872|0|2925|Q
20191023|OCUL|52238|0|108933|Q
20191023|OCX|36353|0|69923|Q
20191023|ODC|873|0|1475|Q
20191023|ODFL|108537|31|165165|Q
20191023|ODP|523695|81|1408732|Q
20191023|ODT|11088|0|16914|Q
20191023|OEC|8057|0|39111|Q
20191023|OEF|20103|0|32643|Q
20191023|OESX|26465|0|58401|Q
20191023|OFC|16385|0|72102|Q
20191023|OFG|51101|0|73292|Q
20191023|OFGpA|704|0|855|Q
20191023|OFGpB|1300|0|1300|Q
20191023|OFIX|30760|0|35198|Q
20191023|OFLX|1447|0|2061|Q
20191023|OFS|2967|0|5708|Q
20191023|OFSSI|3280|0|4580|Q
20191023|OFSSL|41|0|41|Q
20191023|OGCP|1600|0|2000|Q
20191023|OGE|67836|0|150063|Q
20191023|OGEN|82555|5844|133315|Q
20191023|OGI|182636|1395|385335|Q
20191023|OGIG|148|0|4649|Q
20191023|OGS|16461|200|23241|Q
20191023|OHI|102276|400|450624|Q
20191023|OI|128559|2900|428290|Q
20191023|OIA|6642|1201|18545|Q
20191023|OIBR/C|8715|1200|16732|Q
20191023|OIH|1202070|42915|1701121|Q
20191023|OII|56970|148|278496|Q
20191023|OIIM|13650|0|30811|Q
20191023|OIL|16825|1000|51423|Q
20191023|OILD|259246|400|482853|Q
20191023|OILK|29|0|1167|Q
20191023|OILU|155052|6878|542343|Q
20191023|OIS|39211|223|98752|Q
20191023|OKE|227155|500|488552|Q
20191023|OKTA|341638|2023|609652|Q
20191023|OLBK|966|0|3536|Q
20191023|OLD|2890|0|3018|Q
20191023|OLED|27723|50|74345|Q
20191023|OLLI|248372|700|389718|Q
20191023|OLN|196730|2181|542389|Q
20191023|OLP|3204|0|5130|Q
20191023|OMAB|1806|0|5066|Q
20191023|OMC|134889|5300|373586|Q
20191023|OMCL|19752|400|69041|Q
20191023|OMER|44218|1400|54099|Q
20191023|OMEX|101|0|102|Q
20191023|OMF|44056|450|202271|Q
20191023|OMFL|14611|0|22196|Q
20191023|OMI|249560|2268|325705|Q
20191023|OMN|7031|0|19569|Q
20191023|OMP|40560|2100|70040|Q
20191023|ON|1089863|0|2469896|Q
20191023|ONB|113864|3120|161422|Q
20191023|ONCE|32393|0|139672|Q
20191023|ONCS|36065|700|43881|Q
20191023|ONCT|1179|0|4088|Q
20191023|ONCY|38520|0|120925|Q
20191023|ONDK|39185|3036|172636|Q
20191023|ONE|1300|0|4460|Q
20191023|ONEO|692|0|1826|Q
20191023|ONEQ|3070|0|8384|Q
20191023|ONEV|752|0|898|Q
20191023|ONEY|55|0|1435|Q
20191023|ONLN|687|0|722|Q
20191023|ONTX|50931|2988|114706|Q
20191023|ONVO|93360|5587|200652|Q
20191023|OOMA|5786|0|24552|Q
20191023|OPB|9667|0|44788|Q
20191023|OPBK|511|0|1711|Q
20191023|OPGN|762707|21339|1061284|Q
20191023|OPHC|200|0|201|Q
20191023|OPI|24410|100|53306|Q
20191023|OPINI|4122|1222|8104|Q
20191023|OPK|1982855|68234|3421782|Q
20191023|OPNT|4445|0|10116|Q
20191023|OPOF|200|0|998|Q
20191023|OPP|2735|0|8323|Q
20191023|OPRA|21033|0|40369|Q
20191023|OPRT|6351|0|11538|Q
20191023|OPRX|5302|0|9553|Q
20191023|OPTN|17890|0|21894|Q
20191023|OPTT|6135|0|10665|Q
20191023|OPY|1624|0|8189|Q
20191023|OR|21754|0|59619|Q
20191023|ORA|20792|0|27293|Q
20191023|ORAN|17899|300|42315|Q
20191023|ORBC|181504|0|220886|Q
20191023|ORC|76795|3996|131495|Q
20191023|ORCC|30512|0|41257|Q
20191023|ORCL|610379|1258|1790749|Q
20191023|ORG|1|0|164|Q
20191023|ORGO|630|13|3830|Q
20191023|ORGS|1624|0|11746|Q
20191023|ORI|206682|0|261953|Q
20191023|ORIT|6428|0|10228|Q
20191023|ORLY|38099|0|164336|Q
20191023|ORMP|2916|0|4442|Q
20191023|ORN|2782|215|21068|Q
20191023|ORRF|16|0|1127|Q
20191023|ORTX|23353|454|154207|Q
20191023|OSB|46285|0|110254|Q
20191023|OSBC|1927|0|5437|Q
20191023|OSBCP|2500|0|2500|Q
20191023|OSCV|4950|0|104093|Q
20191023|OSG|39026|0|85687|Q
20191023|OSIS|5901|0|16578|Q
20191023|OSK|57747|0|146227|Q
20191023|OSLE|269|0|1779|Q
20191023|OSMT|19413|645|59565|Q
20191023|OSN|12889|0|65841|Q
20191023|OSPN|14926|0|20564|Q
20191023|OSS|815|0|2901|Q
20191023|OSTK|333486|4475|609256|Q
20191023|OSUR|32793|0|68827|Q
20191023|OSW|26901|0|38386|Q
20191023|OTEL|2|0|2|Q
20191023|OTEX|38336|0|111679|Q
20191023|OTIC|6174|0|13432|Q
20191023|OTIV|1080|0|8451|Q
20191023|OTLK|21144|0|30962|Q
20191023|OTLKW|5949|5949|5949|Q
20191023|OTTR|3038|0|6610|Q
20191023|OTTW|400|0|810|Q
20191023|OUNZ|11453|0|12296|Q
20191023|OUSA|5206|0|34519|Q
20191023|OUSM|1120|0|3693|Q
20191023|OUT|44287|0|172461|Q
20191023|OVB|112166|0|112274|Q
20191023|OVBC|1181|0|1512|Q
20191023|OVF|31232|0|31287|Q
20191023|OVID|19628|0|65620|Q
20191023|OVL|63293|0|63375|Q
20191023|OVLY|389|0|735|Q
20191023|OVM|32338|0|32441|Q
20191023|OVOL|600|0|600|Q
20191023|OVS|29029|0|29049|Q
20191023|OXBR|109|9|2031|Q
20191023|OXFD|3126|0|11119|Q
20191023|OXLC|55544|1700|90450|Q
20191023|OXLCO|600|0|1087|Q
20191023|OXM|3899|0|13852|Q
20191023|OXSQ|13006|780|24414|Q
20191023|OXSQL|626|0|1289|Q
20191023|OXSQZ|200|0|400|Q
20191023|OXY|997335|9783|2349379|Q
20191023|OZK|64678|300|152292|Q
20191023|PAA|193573|0|687106|Q
20191023|PAAC|97600|0|97600|Q
20191023|PAAS|112654|400|244508|Q
20191023|PAC|1863|313|8185|Q
20191023|PACB|26175|500|186036|Q
20191023|PACD|12805|0|29302|Q
20191023|PACK|2135|0|2236|Q
20191023|PACQ|50100|0|100249|Q
20191023|PACW|68024|96|147125|Q
20191023|PAG|30957|600|56500|Q
20191023|PAGP|344394|1084|664498|Q
20191023|PAGS|965804|600|1969434|Q
20191023|PAHC|4036|0|17639|Q
20191023|PAI|9039|0|11244|Q
20191023|PAK|14833|0|22674|Q
20191023|PALL|10626|0|12070|Q
20191023|PAM|72245|1373|202641|Q
20191023|PANW|90629|38|234433|Q
20191023|PAPR|5983|0|14119|Q
20191023|PAR|10510|0|17822|Q
20191023|PARR|14654|0|22678|Q
20191023|PASS|730|300|1095|Q
20191023|PATK|15953|0|62897|Q
20191023|PAUG|2878|0|3142|Q
20191023|PAVE|911|0|10319|Q
20191023|PAVM|1095|0|28477|Q
20191023|PAVMZ|276|0|1316|Q
20191023|PAWZ|2091|0|2195|Q
20191023|PAYC|95248|90|210153|Q
20191023|PAYS|92982|215|185045|Q
20191023|PAYX|226486|141|444900|Q
20191023|PB|173606|0|216386|Q
20191023|PBA|93225|0|201029|Q
20191023|PBB|3876|800|7724|Q
20191023|PBBI|167718|1900|246853|Q
20191023|PBC|4275|0|5475|Q
20191023|PBCT|276010|259|513874|Q
20191023|PBCTP|3050|0|6416|Q
20191023|PBD|1|0|354|Q
20191023|PBDM|19|0|29|Q
20191023|PBE|21|0|1452|Q
20191023|PBEE|6|0|6|Q
20191023|PBF|66561|0|293363|Q
20191023|PBFS|169|0|482|Q
20191023|PBFX|18730|0|68051|Q
20191023|PBH|40971|200|54978|Q
20191023|PBI|264623|3400|649720|Q
20191023|PBIP|500|0|1099|Q
20191023|PBIpB|5707|1147|10688|Q
20191023|PBJ|10|0|2433|Q
20191023|PBND|2904|0|2904|Q
20191023|PBP|40402|0|170548|Q
20191023|PBPB|3783|100|11657|Q
20191023|PBR|2485274|2584|4405055|Q
20191023|PBR/A|132239|2474|360700|Q
20191023|PBS|105|0|206|Q
20191023|PBSM|16|0|16|Q
20191023|PBT|30582|60|58110|Q
20191023|PBTP|33|0|134|Q
20191023|PBTS|600|0|853|Q
20191023|PBUS|31|0|31|Q
20191023|PBW|5754|0|10589|Q
20191023|PBY|4130|0|4510|Q
20191023|PBYI|95990|555|239053|Q
20191023|PCAR|231351|200|766644|Q
20191023|PCB|3660|0|3985|Q
20191023|PCEF|21266|276|28239|Q
20191023|PCF|1003|0|1954|Q
20191023|PCG|565022|6708|1419991|Q
20191023|PCGpA|135|0|144|Q
20191023|PCGpC|40|0|113|Q
20191023|PCGpD|100|0|100|Q
20191023|PCH|127687|0|204551|Q
20191023|PCI|80785|500|172468|Q
20191023|PCK|5302|0|9869|Q
20191023|PCM|1468|0|2700|Q
20191023|PCN|13048|2072|20642|Q
20191023|PCOM|704|0|6072|Q
20191023|PCQ|1891|0|6825|Q
20191023|PCRX|59906|0|93173|Q
20191023|PCSB|4701|800|8468|Q
20191023|PCTI|9633|0|60114|Q
20191023|PCTY|53905|0|86315|Q
20191023|PCY|81359|0|423768|Q
20191023|PCYG|1222|0|2425|Q
20191023|PCYO|3842|0|5928|Q
20191023|PD|155996|1500|395126|Q
20191023|PDBC|17929|0|266585|Q
20191023|PDCE|181837|0|537021|Q
20191023|PDCO|106423|500|201936|Q
20191023|PDD|1148160|54025|1782287|Q
20191023|PDEX|215|0|4285|Q
20191023|PDFS|7953|0|59649|Q
20191023|PDI|20121|0|52706|Q
20191023|PDLB|1346|0|1461|Q
20191023|PDLI|656494|0|1160533|Q
20191023|PDM|25281|0|189885|Q
20191023|PDN|150|0|4579|Q
20191023|PDP|17803|0|46522|Q
20191023|PDS|156674|0|206446|Q
20191023|PDSB|18153|0|30654|Q
20191023|PDT|10509|0|15307|Q
20191023|PE|561915|0|1725059|Q
20191023|PEB|173561|0|274728|Q
20191023|PEBK|280|0|469|Q
20191023|PEBO|3760|0|4870|Q
20191023|PEBpE|602|0|3402|Q
20191023|PEBpF|464|0|864|Q
20191023|PECK|1907|100|2407|Q
20191023|PED|12767|1625|25365|Q
20191023|PEG|143287|0|526483|Q
20191023|PEGA|59359|0|213593|Q
20191023|PEGI|579547|600|1051608|Q
20191023|PEI|264266|3500|434853|Q
20191023|PEIX|34408|0|172684|Q
20191023|PEIpB|1425|200|2611|Q
20191023|PEIpC|4810|0|14938|Q
20191023|PEIpD|6739|0|17789|Q
20191023|PEJ|516|0|1005|Q
20191023|PEK|505|0|508|Q
20191023|PEN|20206|0|101585|Q
20191023|PENN|253028|0|611390|Q
20191023|PEO|23283|308|32579|Q
20191023|PEP|236864|1327|529399|Q
20191023|PER|11341|0|29249|Q
20191023|PERI|15818|0|23940|Q
20191023|PETQ|36699|98|227379|Q
20191023|PETS|450168|800|721673|Q
20191023|PETZ|610|0|3410|Q
20191023|PEY|37660|0|56492|Q
20191023|PEZ|4146|0|5012|Q
20191023|PFBC|6031|0|9465|Q
20191023|PFBI|1473|0|4800|Q
20191023|PFD|4128|0|8913|Q
20191023|PFE|723779|6125|2728214|Q
20191023|PFF|758482|21|1151660|Q
20191023|PFFA|32893|0|36783|Q
20191023|PFFD|30698|120|51036|Q
20191023|PFFL|3797|371|5097|Q
20191023|PFFR|13078|0|17227|Q
20191023|PFG|65354|0|131551|Q
20191023|PFGC|20956|387|126325|Q
20191023|PFH|100|0|200|Q
20191023|PFI|250|0|10855|Q
20191023|PFIE|4768|0|22903|Q
20191023|PFIG|719|0|1321|Q
20191023|PFIN|350|0|1039|Q
20191023|PFIS|50|0|596|Q
20191023|PFL|15978|0|38502|Q
20191023|PFLT|8229|0|48454|Q
20191023|PFM|5095|0|9122|Q
20191023|PFMT|8749|0|10649|Q
20191023|PFN|52826|150|94101|Q
20191023|PFNX|4140|0|39799|Q
20191023|PFO|2402|0|5084|Q
20191023|PFPT|94478|154|238330|Q
20191023|PFS|2781|0|11078|Q
20191023|PFSI|45014|300|84827|Q
20191023|PFSW|2598|750|9023|Q
20191023|PFXF|39391|0|48050|Q
20191023|PG|769162|5197|2047682|Q
20191023|PGC|1001|0|4871|Q
20191023|PGF|298427|0|469929|Q
20191023|PGHY|4414|0|15728|Q
20191023|PGJ|3250|1300|7328|Q
20191023|PGNX|106094|0|210414|Q
20191023|PGP|3210|400|8863|Q
20191023|PGR|143504|6801|1004118|Q
20191023|PGRE|211807|0|339499|Q
20191023|PGTI|31437|0|54333|Q
20191023|PGX|1436739|0|1702443|Q
20191023|PGZ|7690|0|17989|Q
20191023|PH|90059|0|174318|Q
20191023|PHAS|27988|0|33381|Q
20191023|PHB|8463|0|29917|Q
20191023|PHCF|179|0|179|Q
20191023|PHD|35250|0|131509|Q
20191023|PHDG|1|0|282|Q
20191023|PHG|124771|1572|373550|Q
20191023|PHI|3224|100|10114|Q
20191023|PHIO|130165|5200|337932|Q
20191023|PHIOW|200|0|200|Q
20191023|PHK|83086|100|156876|Q
20191023|PHM|633196|1808|1300959|Q
20191023|PHO|58339|0|81114|Q
20191023|PHR|13976|0|32515|Q
20191023|PHT|15170|0|30078|Q
20191023|PHUN|18490|3451|73477|Q
20191023|PHUNW|326|0|326|Q
20191023|PHX|858|0|3077|Q
20191023|PHYS|62750|0|91955|Q
20191023|PI|12810|3320|38941|Q
20191023|PIC|2|0|3|Q
20191023|PICB|547|0|2942|Q
20191023|PICK|8172|0|28923|Q
20191023|PICO|238|0|4394|Q
20191023|PID|20156|0|52740|Q
20191023|PIE|2695|0|15571|Q
20191023|PII|62531|100|187805|Q
20191023|PILL|1600|0|2120|Q
20191023|PIM|17742|200|52304|Q
20191023|PIN|2000|0|2475|Q
20191023|PINC|64541|200|108819|Q
20191023|PING|35436|2685|65403|Q
20191023|PINS|679872|25968|1936604|Q
20191023|PIO|4|0|2192|Q
20191023|PIR|28433|0|38648|Q
20191023|PIRS|20032|0|52463|Q
20191023|PIXY|5940|0|5954|Q
20191023|PIZ|465|0|4172|Q
20191023|PJAN|1400|0|17006|Q
20191023|PJC|8601|0|9207|Q
20191023|PJH|8383|0|10153|Q
20191023|PJP|18122|0|24925|Q
20191023|PJT|2659|110|16814|Q
20191023|PJUL|8404|0|8856|Q
20191023|PJUN|30|0|32|Q
20191023|PK|238692|0|477597|Q
20191023|PKB|422|0|2229|Q
20191023|PKBK|2964|0|3044|Q
20191023|PKD|2076|0|3332|Q
20191023|PKE|7691|0|9189|Q
20191023|PKG|169204|200|309757|Q
20191023|PKI|103131|0|129696|Q
20191023|PKO|9519|0|29739|Q
