Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|FIVG|88620|80|115563|Q
20200204|FIVN|63924|52|270862|Q
20200204|FIW|6387|7|17728|Q
20200204|FIX|7369|0|31647|Q
20200204|FIXD|28985|400|100035|Q
20200204|FIXX|26921|340|49627|Q
20200204|FIYY|230|0|1735|Q
20200204|FIZZ|23068|301|44423|Q
20200204|FJP|183|0|3888|Q
20200204|FL|221139|123|479010|Q
20200204|FLAT|1|0|2|Q
20200204|FLAU|906|0|2039|Q
20200204|FLBL|13|0|13|Q
20200204|FLBR|13|0|220|Q
20200204|FLC|4280|0|14746|Q
20200204|FLCA|188|0|219|Q
20200204|FLCB|10840|0|13652|Q
20200204|FLCH|2528|0|5164|Q
20200204|FLCO|2909|0|3782|Q
20200204|FLDM|33796|0|71060|Q
20200204|FLDR|1771|0|18685|Q
20200204|FLEE|101|0|502|Q
20200204|FLEX|656662|1194|1374128|Q
20200204|FLFR|237|0|617|Q
20200204|FLGB|2366|0|5152|Q
20200204|FLGE|323|20|840|Q
20200204|FLGT|38746|3159|84051|Q
20200204|FLHK|204|0|220|Q
20200204|FLHY|3830023|0|3830223|Q
20200204|FLIC|4568|0|35621|Q
20200204|FLIN|100|0|1146|Q
20200204|FLIR|23050|190|156329|Q
20200204|FLIY|25|0|46|Q
20200204|FLJP|3840|0|14352|Q
20200204|FLL|11789|100|32688|Q
20200204|FLLV|6337|0|7501|Q
20200204|FLMI|2|0|2|Q
20200204|FLMN|64719|4355|280473|Q
20200204|FLN|161|0|790|Q
20200204|FLNG|3803|0|6503|Q
20200204|FLNT|53193|0|73741|Q
20200204|FLO|227574|0|327809|Q
20200204|FLOT|301958|201|613850|Q
20200204|FLOW|3127|10|13341|Q
20200204|FLQD|2059|0|3404|Q
20200204|FLQE|732|0|6467|Q
20200204|FLQL|76462|0|87918|Q
20200204|FLQM|2511|0|2587|Q
20200204|FLQS|303|0|606|Q
20200204|FLR|160107|169|443257|Q
20200204|FLRN|281263|0|374554|Q
20200204|FLRU|12|0|119|Q
20200204|FLS|61034|1278|131339|Q
20200204|FLSA|298|0|315|Q
20200204|FLSW|118|0|809|Q
20200204|FLT|73885|575|97719|Q
20200204|FLTB|404|0|7174|Q
20200204|FLTR|13378|666|33864|Q
20200204|FLTW|42|0|596|Q
20200204|FLWS|107678|42|322004|Q
20200204|FLXN|27531|104|97314|Q
20200204|FLXS|1064|0|4009|Q
20200204|FLY|19716|0|45014|Q
20200204|FLZA|62|0|62|Q
20200204|FM|2827|100|16959|Q
20200204|FMAO|254|0|1012|Q
20200204|FMAT|2480|0|42301|Q
20200204|FMB|153770|600|190985|Q
20200204|FMBH|111|0|1415|Q
20200204|FMBI|42395|21|95009|Q
20200204|FMC|78642|0|161401|Q
20200204|FMCIU|100|0|100|Q
20200204|FMF|18|0|22|Q
20200204|FMHI|8450|0|10144|Q
20200204|FMK|71|0|336|Q
20200204|FMN|10592|0|14147|Q
20200204|FMNB|108327|0|180960|Q
20200204|FMO|42984|0|70764|Q
20200204|FMS|15721|155|44366|Q
20200204|FMX|29722|272|464776|Q
20200204|FMY|500|0|1936|Q
20200204|FN|70419|152|207148|Q
20200204|FNB|100390|4822|268168|Q
20200204|FNBpE|374|0|1635|Q
20200204|FNCB|115|0|2115|Q
20200204|FNCL|14087|1200|58634|Q
20200204|FND|48595|36|192465|Q
20200204|FNDA|147967|0|191492|Q
20200204|FNDB|2557|0|4466|Q
20200204|FNDC|89906|1|117613|Q
20200204|FNDE|101844|9000|182989|Q
20200204|FNDF|30148|0|186663|Q
20200204|FNDX|13957|0|133554|Q
20200204|FNF|51617|1043|236458|Q
20200204|FNGD|412274|25710|557700|Q
20200204|FNGO|950|0|2350|Q
20200204|FNGS|1501|0|1685|Q
20200204|FNGU|60689|0|109711|Q
20200204|FNHC|3633|0|7298|Q
20200204|FNI|249|0|1342|Q
20200204|FNJN|2346|0|16275|Q
20200204|FNK|76|0|328|Q
20200204|FNKO|40365|1415|111502|Q
20200204|FNLC|715|0|3797|Q
20200204|FNOV|1723|0|3919|Q
20200204|FNV|73043|88|114600|Q
20200204|FNWB|2434|0|3874|Q
20200204|FNX|8045|0|41500|Q
20200204|FNY|20630|0|25161|Q
20200204|FOCS|23167|0|53184|Q
20200204|FOE|23695|0|47185|Q
20200204|FOF|12315|2000|20285|Q
20200204|FOLD|266890|200|1190263|Q
20200204|FOMX|93950|1424|145261|Q
20200204|FONR|1369|0|6248|Q
20200204|FOR|17073|400|38806|Q
20200204|FORD|5738|0|6044|Q
20200204|FORK|600|0|932|Q
20200204|FORM|50164|14|122895|Q
20200204|FORR|8464|0|16106|Q
20200204|FORTY|5|0|35|Q
20200204|FOSL|149609|724|390078|Q
20200204|FOX|78080|1|110577|Q
20200204|FOXA|519900|224|709020|Q
20200204|FOXF|15167|653|21633|Q
20200204|FPAC|10600|0|443558|Q
20200204|FPAC/WS|4424|0|149876|Q
20200204|FPAY|11264|0|14737|Q
20200204|FPE|722231|2300|1129081|Q
20200204|FPEI|13066|0|162274|Q
20200204|FPF|11212|0|76688|Q
20200204|FPH|39070|1|199339|Q
20200204|FPI|6660|500|14054|Q
20200204|FPIpB|284|0|2718|Q
20200204|FPL|28478|2000|68392|Q
20200204|FPRX|31190|200|85626|Q
20200204|FPX|19049|1|39474|Q
20200204|FPXI|1807|0|2090|Q
20200204|FQAL|5507|0|9644|Q
20200204|FR|23172|0|50429|Q
20200204|FRA|28236|0|55309|Q
20200204|FRAF|334|0|623|Q
20200204|FRAK|500|0|2280|Q
20200204|FRAN|10967|0|26866|Q
20200204|FRBA|344|0|651|Q
20200204|FRBK|110917|0|482824|Q
20200204|FRC|55172|231|126119|Q
20200204|FRCpF|1000|0|2388|Q
20200204|FRCpG|406|0|2542|Q
20200204|FRCpH|938|12|2536|Q
20200204|FRCpI|1752|0|4664|Q
20200204|FRCpJ|5322|0|61230|Q
20200204|FRD|546|0|3298|Q
20200204|FRDM|1086|0|8152|Q
20200204|FREL|154934|0|298299|Q
20200204|FREQ|27994|403|52971|Q
20200204|FRG|722|0|760|Q
20200204|FRGI|32037|0|62296|Q
20200204|FRHC|1238|200|2538|Q
20200204|FRI|6847|0|12919|Q
20200204|FRLG|738|0|53770|Q
20200204|FRME|3403|0|7129|Q
20200204|FRN|283|0|7263|Q
20200204|FRO|321289|1000|701305|Q
20200204|FRPH|134|1|1681|Q
20200204|FRPT|21758|200|57921|Q
20200204|FRSX|2199|0|3858|Q
20200204|FRT|33301|20|64949|Q
20200204|FRTA|17301|0|109375|Q
20200204|FRTpC|285|1|2247|Q
20200204|FSB|7317|100|33711|Q
20200204|FSBC|1190|0|2590|Q
20200204|FSBW|444|0|3164|Q
20200204|FSCT|31697|1039|107866|Q
20200204|FSD|5779|100|46187|Q
20200204|FSFG|121|0|1019|Q
20200204|FSK|221344|0|744639|Q
20200204|FSLR|199270|3781|391046|Q
20200204|FSLY|142758|11280|440012|Q
20200204|FSM|140643|0|272895|Q
20200204|FSMB|8944|0|18667|Q
20200204|FSMD|1356|0|2019|Q
20200204|FSP|33586|300|49849|Q
20200204|FSS|15067|207|51178|Q
20200204|FSTA|8576|1|38033|Q
20200204|FSTR|1230|0|4455|Q
20200204|FSV|4376|0|10586|Q
20200204|FSZ|55|0|621|Q
20200204|FT|15722|0|39034|Q
20200204|FTA|5658|862|29016|Q
20200204|FTACW|1|0|1|Q
20200204|FTAI|31340|300|61463|Q
20200204|FTAIpA|3941|0|4381|Q
20200204|FTAIpB|1325|0|3241|Q
20200204|FTC|6161|0|20354|Q
20200204|FTCH|92742|1877|693076|Q
20200204|FTCS|122152|1550|214226|Q
20200204|FTDR|165773|5|325839|Q
20200204|FTEC|145283|0|273721|Q
20200204|FTEK|1281|0|8192|Q
20200204|FTF|15928|0|45837|Q
20200204|FTFT|34599|0|48829|Q
20200204|FTGC|6890|0|18811|Q
20200204|FTHI|234|0|10137|Q
20200204|FTI|502751|270|1058188|Q
20200204|FTK|16659|0|32858|Q
20200204|FTLS|16240|0|22955|Q
20200204|FTNT|80742|350|212309|Q
20200204|FTR|347390|11652|490890|Q
20200204|FTRI|1100|0|2400|Q
20200204|FTS|48274|263|79475|Q
20200204|FTSD|2347|0|4400|Q
20200204|FTSI|134722|100|199071|Q
20200204|FTSL|94127|0|121169|Q
20200204|FTSM|113272|115|336407|Q
20200204|FTSV|113267|4529|270223|Q
20200204|FTV|575467|94|920421|Q
20200204|FTVpA|8|0|5846|Q
20200204|FTXG|1|0|171|Q
20200204|FTXH|20|0|870|Q
20200204|FTXL|10916|0|16294|Q
20200204|FTXN|701|0|1992|Q
20200204|FTXO|3760|0|10810|Q
20200204|FTXR|350|0|450|Q
20200204|FUL|19891|200|34933|Q
20200204|FULC|16877|585|35062|Q
20200204|FULT|67673|968|105276|Q
20200204|FUMB|10915|0|25823|Q
20200204|FUN|8167|444|23378|Q
20200204|FUNC|827|0|37940|Q
20200204|FUND|4658|0|10394|Q
20200204|FUSB|2|0|1188|Q
20200204|FUTU|17401|124|30227|Q
20200204|FUTY|63461|0|95864|Q
20200204|FUV|113617|2694|172658|Q
20200204|FV|12945|0|424423|Q
20200204|FVAL|831|0|11445|Q
20200204|FVC|9940|0|37800|Q
20200204|FVCB|1731|0|31782|Q
20200204|FVD|638307|593|850198|Q
20200204|FVE|28632|516|60147|Q
20200204|FVL|1000|0|2006|Q
20200204|FVRR|33083|1300|43065|Q
20200204|FWONA|43105|3|58909|Q
20200204|FWONK|30530|406|418916|Q
20200204|FWP|29730|130|58654|Q
20200204|FWRD|9352|0|20108|Q
20200204|FXA|708|0|1228|Q
20200204|FXB|1906|0|2670|Q
20200204|FXC|1250|0|9883|Q
20200204|FXD|2489|0|24022|Q
20200204|FXE|5971|0|10741|Q
20200204|FXF|136|0|1076|Q
20200204|FXG|221|0|22370|Q
20200204|FXH|3274|0|18287|Q
20200204|FXI|3804988|22347|6853095|Q
20200204|FXL|9070|10|45827|Q
20200204|FXN|56780|0|145913|Q
20200204|FXNC|600|0|1799|Q
20200204|FXO|16469|1700|79583|Q
20200204|FXP|6131|1720|35460|Q
20200204|FXR|3951|0|18117|Q
20200204|FXU|19300|0|92888|Q
20200204|FXY|15307|2296|29975|Q
20200204|FXZ|1209|1100|11712|Q
20200204|FYC|2209|0|6938|Q
20200204|FYLD|331|0|1090|Q
20200204|FYT|2721|0|3705|Q
20200204|FYX|3154|0|18491|Q
20200204|FpB|11218|1600|18959|Q
20200204|FpC|21338|0|45479|Q
20200204|G|38798|0|206012|Q
20200204|GAB|181175|0|248634|Q
20200204|GABC|1874|0|3835|Q
20200204|GABpG|2123|0|3089|Q
20200204|GABpH|75|0|75|Q
20200204|GABpJ|100|0|1400|Q
20200204|GABpK|50|0|1250|Q
20200204|GAIA|1932|0|7289|Q
20200204|GAIN|29059|5|50298|Q
20200204|GAINL|982|0|1065|Q
20200204|GAINM|80|0|490|Q
20200204|GAL|2606|0|45193|Q
20200204|GALT|25950|0|72535|Q
20200204|GAM|3910|0|8011|Q
20200204|GAMR|632|0|3478|Q
20200204|GARS|8948|0|18222|Q
20200204|GASL|286112|6700|556213|Q
20200204|GASS|2123|0|6653|Q
20200204|GASX|7943|0|21916|Q
20200204|GATX|23391|683|37739|Q
20200204|GBAB|14694|500|30658|Q
20200204|GBCI|24024|0|35467|Q
20200204|GBDC|57098|0|172227|Q
20200204|GBF|726|0|2895|Q
20200204|GBIL|10463|0|151195|Q
20200204|GBL|1859|249|2849|Q
20200204|GBLI|1217|100|3457|Q
20200204|GBLIL|652|0|829|Q
20200204|GBR|1682|0|20138|Q
20200204|GBT|116084|597|242488|Q
20200204|GBUG|4572|0|4572|Q
20200204|GBUY|2519|0|2534|Q
20200204|GBX|31910|100|65084|Q
20200204|GCAP|19185|2500|30947|Q
20200204|GCC|5075|0|16282|Q
20200204|GCI|353634|0|499388|Q
20200204|GCO|24539|800|49132|Q
20200204|GCOW|9423|0|44052|Q
20200204|GCP|18243|0|95942|Q
20200204|GCV|1596|0|17216|Q
20200204|GCVRZ|2732|0|10009|Q
20200204|GD|148342|2348|464424|Q
20200204|GDAT|2679|0|2882|Q
20200204|GDDY|176177|5275|684809|Q
20200204|GDEN|5116|836|23099|Q
20200204|GDI|166852|1600|229674|Q
20200204|GDL|4704|0|8837|Q
20200204|GDNA|2518|0|2893|Q
20200204|GDO|7869|0|22117|Q
20200204|GDOT|241849|4994|925090|Q
20200204|GDP|3903|200|13904|Q
20200204|GDS|102314|100|260748|Q
20200204|GDV|50307|601|116306|Q
20200204|GDVD|746|0|809|Q
20200204|GDVpA|1830|0|2230|Q
20200204|GDVpG|1100|0|1650|Q
20200204|GDVpH|540|0|540|Q
20200204|GDX|4986197|25205|8919186|Q
20200204|GDXJ|634093|10300|1224439|Q
20200204|GE|6631925|49364|12607047|Q
20200204|GEC|916|0|1274|Q
20200204|GECC|5736|0|14598|Q
20200204|GECCL|528|0|838|Q
20200204|GECCN|500|0|1500|Q
20200204|GEF|6335|0|11928|Q
20200204|GEF/B|875|0|972|Q
20200204|GEL|89319|235|142548|Q
20200204|GEM|198769|13396|231670|Q
20200204|GEN|31872|2145|85424|Q
20200204|GENC|1093|0|1358|Q
20200204|GENE|13665|1|24765|Q
20200204|GENY|728|0|3335|Q
20200204|GEO|149951|1101|307571|Q
20200204|GEOS|4309|158|5258|Q
20200204|GER|85564|600|161522|Q
20200204|GERN|105059|1098|212438|Q
20200204|GES|59329|400|132812|Q
20200204|GEVO|24187|59|38863|Q
20200204|GF|265|0|4348|Q
20200204|GFF|44000|200|184806|Q
20200204|GFI|296499|0|821593|Q
20200204|GFIN|2474|0|2496|Q
20200204|GFN|2|0|1266|Q
20200204|GFNCP|797|0|913|Q
20200204|GFNSL|3213|0|3714|Q
20200204|GFY|551|0|4387|Q
20200204|GGAL|375576|4166|684308|Q
20200204|GGB|2655372|11539|3153504|Q
20200204|GGG|50858|202|223076|Q
20200204|GGM|8300|0|12591|Q
20200204|GGN|296334|590|539336|Q
20200204|GGNpB|911|0|911|Q
20200204|GGT|15803|0|31774|Q
20200204|GGTpG|6353|0|18253|Q
20200204|GGZ|3984|0|7364|Q
20200204|GH|41872|564|180529|Q
20200204|GHC|1641|454|6866|Q
20200204|GHG|8515|2300|24795|Q
20200204|GHII|34|0|3952|Q
20200204|GHIVU|901|0|2537|Q
20200204|GHL|28163|0|33969|Q
20200204|GHM|2250|0|2510|Q
20200204|GHSI|606577|74281|1086369|Q
20200204|GHY|15243|34|43671|Q
20200204|GHYB|204|0|16444|Q
20200204|GHYG|68949|0|117657|Q
20200204|GIB|19343|0|42346|Q
20200204|GIFI|2272|0|5656|Q
20200204|GIGB|4664|0|20489|Q
20200204|GIGM|2184|0|4349|Q
20200204|GII|8245|0|8990|Q
20200204|GIII|30810|403|101891|Q
20200204|GIL|106977|200|199623|Q
20200204|GILD|1497536|13022|3748778|Q
20200204|GILT|152110|3800|253406|Q
20200204|GIM|170213|2100|657390|Q
20200204|GIS|575414|0|877777|Q
20200204|GIX/U|50|0|50|Q
20200204|GJP|700|0|700|Q
20200204|GJT|218|0|218|Q
20200204|GKOS|59964|5109|134614|Q
20200204|GL|57462|2|79505|Q
20200204|GLAD|17433|0|21735|Q
20200204|GLADD|888|0|1215|Q
20200204|GLBS|23205|0|36811|Q
20200204|GLBY|200|0|631|Q
20200204|GLD|1587536|16721|2745618|Q
20200204|GLDD|15118|0|49231|Q
20200204|GLDI|6838|0|9966|Q
20200204|GLDM|658852|0|988356|Q
20200204|GLG|6402|0|11869|Q
20200204|GLIBA|31212|200|152142|Q
20200204|GLIBP|1000|0|1391|Q
20200204|GLL|16488|0|19083|Q
20200204|GLMD|31078|40|49404|Q
20200204|GLNG|353835|925|587068|Q
20200204|GLO|55120|2494|95738|Q
20200204|GLOB|13361|1852|57983|Q
20200204|GLOG|121882|100|356212|Q
20200204|GLOGpA|2592|0|3168|Q
20200204|GLOP|68371|0|143129|Q
20200204|GLOPpA|7452|0|11079|Q
20200204|GLOPpC|4807|0|6216|Q
20200204|GLOW|1790|1196|9561|Q
20200204|GLP|14708|0|33136|Q
20200204|GLPG|51214|219|91137|Q
20200204|GLPI|112096|10|295756|Q
20200204|GLPpA|725|0|4749|Q
20200204|GLQ|24025|215|32418|Q
20200204|GLRE|10546|0|34905|Q
20200204|GLT|6178|400|28651|Q
20200204|GLTR|5564|0|10613|Q
20200204|GLU|4534|600|8226|Q
20200204|GLUU|151834|3600|1873149|Q
20200204|GLUpB|100|0|100|Q
20200204|GLV|10784|0|31947|Q
20200204|GLW|774559|1703|1240194|Q
20200204|GLYC|19693|1369|62168|Q
20200204|GLpC|850|0|3078|Q
20200204|GM|1629236|12599|3667649|Q
20200204|GMAB|282775|71|304902|Q
20200204|GMAN|1510|0|2496|Q
20200204|GMDA|760|0|7497|Q
20200204|GME|601697|7075|824752|Q
20200204|GMED|36188|0|50966|Q
20200204|GMF|2738|0|5626|Q
20200204|GMLP|215958|1000|300992|Q
20200204|GMLPP|3195|0|6645|Q
20200204|GMO|12158|100|23322|Q
20200204|GMOM|3693|0|14296|Q
20200204|GMRE|23600|900|59039|Q
20200204|GMREpA|500|0|500|Q
20200204|GMS|123746|300|314169|Q
20200204|GMTA|1682|0|2741|Q
20200204|GMZ|48677|1820|81160|Q
20200204|GNC|48638|2602|113904|Q
20200204|GNCA|10465|1000|33989|Q
20200204|GNE|4606|0|15044|Q
20200204|GNEpA|2315|0|6514|Q
20200204|GNFT|3673|100|4604|Q
20200204|GNK|25303|500|39141|Q
20200204|GNL|33188|24|59946|Q
20200204|GNLN|46357|1456|56692|Q
20200204|GNLpA|614|0|955|Q
20200204|GNLpB|1388|0|2388|Q
20200204|GNMA|4237|0|20033|Q
20200204|GNMK|31560|0|54243|Q
20200204|GNOM|847|0|1232|Q
20200204|GNPX|345518|76740|632082|Q
20200204|GNR|10172|0|81335|Q
20200204|GNRC|41018|2360|128222|Q
20200204|GNSS|4285|0|17623|Q
20200204|GNT|11873|0|27404|Q
20200204|GNTX|255138|0|455105|Q
20200204|GNTY|650|0|1422|Q
20200204|GNTpA|1000|0|1000|Q
20200204|GNUS|76440|21984|140777|Q
20200204|GNW|880273|3800|1265364|Q
20200204|GO|108278|1052|436097|Q
20200204|GOAT|1073|0|2940|Q
20200204|GOAU|11448|0|20986|Q
20200204|GOEX|1196|0|2466|Q
20200204|GOF|75935|3115|103502|Q
20200204|GOGL|32842|0|64163|Q
20200204|GOGO|706883|100|1013365|Q
20200204|GOL|41094|1666|65568|Q
20200204|GOLD|1259117|29842|3157235|Q
20200204|GOLF|4966|0|15238|Q
20200204|GOOD|7048|0|22287|Q
20200204|GOODM|480|0|2475|Q
20200204|GOODN|9144|0|9900|Q
20200204|GOOG|346909|1614|820583|Q
20200204|GOOGL|520694|884|1086902|Q
20200204|GOOS|370727|1690|499407|Q
20200204|GORO|56276|1430|142440|Q
20200204|GOSS|29247|400|42617|Q
20200204|GOVT|1193938|0|1934701|Q
20200204|GPC|75222|6|128115|Q
20200204|GPI|20995|0|39139|Q
20200204|GPJA|1103|0|6793|Q
20200204|GPK|165004|548|911025|Q
20200204|GPL|310957|10|593883|Q
20200204|GPM|28899|0|56333|Q
20200204|GPMT|54480|100|94280|Q
20200204|GPN|97280|3847|369347|Q
20200204|GPOR|1157810|113942|2126921|Q
20200204|GPP|8638|0|16142|Q
20200204|GPRE|35151|0|54631|Q
20200204|GPRK|28980|0|59321|Q
20200204|GPRO|591597|14610|1039027|Q
20200204|GPS|567266|200|1002200|Q
20200204|GPX|1592|0|12892|Q
20200204|GQRE|6331|0|9546|Q
20200204|GRA|91646|801|618915|Q
20200204|GRAM|39632|700|76397|Q
20200204|GRBK|5531|0|18606|Q
20200204|GRC|2002|0|7607|Q
20200204|GREK|8213|500|99462|Q
20200204|GRFS|51157|0|203633|Q
20200204|GRID|15205|0|15603|Q
20200204|GRIF|47|1|248|Q
20200204|GRMN|43912|0|100850|Q
20200204|GRNB|779|0|3704|Q
20200204|GRNQ|33|0|184|Q
20200204|GRNV|300|0|1126|Q
20200204|GROW|263|0|1331|Q
20200204|GRP/U|199|0|236|Q
20200204|GRPN|654148|5712|1006171|Q
20200204|GRSH|119028|0|1842397|Q
20200204|GRSHW|1073|0|7498|Q
20200204|GRTS|9931|100|76848|Q
20200204|GRTX|1898|1216|11632|Q
20200204|GRUB|147758|1131|596167|Q
20200204|GRVY|3515|0|11217|Q
20200204|GRWG|12263|0|46856|Q
20200204|GRX|3445|600|8795|Q
20200204|GRXpB|1155|0|2480|Q
20200204|GS|234705|1133|1043182|Q
20200204|GSAH|527010|900|1140277|Q
20200204|GSAH/WS|2591|0|92491|Q
20200204|GSAT|146163|14900|324513|Q
20200204|GSB|47190|300|185564|Q
20200204|GSBC|1247|0|4679|Q
20200204|GSBD|28866|0|39457|Q
20200204|GSEU|339|0|339|Q
20200204|GSEW|18330|0|22229|Q
20200204|GSG|36772|0|71157|Q
20200204|GSH|2564|0|4082|Q
20200204|GSHD|24809|12966|34170|Q
20200204|GSIE|78854|50|601671|Q
20200204|GSIT|5979|48|9205|Q
20200204|GSK|485956|3858|697821|Q
20200204|GSKY|84869|551|142732|Q
20200204|GSL|15075|0|17330|Q
20200204|GSLC|81366|68|212979|Q
20200204|GSLD|5770|0|8070|Q
20200204|GSLpB|2475|0|5150|Q
20200204|GSM|22892|0|45194|Q
20200204|GSP|1203|0|2250|Q
20200204|GSS|44598|0|91592|Q
20200204|GSSC|1686|0|2782|Q
20200204|GSST|16684|0|17104|Q
20200204|GSUM|2050|0|6699|Q
20200204|GSV|63029|400|176855|Q
20200204|GSX|496328|12452|887529|Q
20200204|GSY|234830|0|366762|Q
20200204|GSpA|24895|3750|37143|Q
20200204|GSpC|9610|0|14059|Q
20200204|GSpD|35404|117|79599|Q
20200204|GSpJ|5180|0|11570|Q
20200204|GSpK|5758|0|9100|Q
20200204|GSpN|5180|0|37149|Q
20200204|GT|640055|47854|1070167|Q
20200204|GTE|239519|1200|641048|Q
20200204|GTEC|27|0|1027|Q
20200204|GTES|100567|0|278309|Q
20200204|GTHX|30389|4|143378|Q
20200204|GTIM|2098|0|4028|Q
20200204|GTIP|174|0|283|Q
20200204|GTLS|29241|100|88101|Q
20200204|GTN|52909|0|96922|Q
20200204|GTO|1819|0|11607|Q
20200204|GTS|33887|500|98529|Q
20200204|GTT|33652|900|52999|Q
20200204|GTX|123269|324|246206|Q
20200204|GTY|5373|0|13117|Q
20200204|GTYH|3105|0|3736|Q
20200204|GULF|199|0|1712|Q
20200204|GUNR|15419|0|285384|Q
20200204|GURE|62995|10262|111019|Q
20200204|GURU|663|0|1128|Q
20200204|GUSH|376006|4120|631142|Q
20200204|GUT|41804|750|78777|Q
20200204|GV|800|0|5965|Q
20200204|GVA|31263|429|116616|Q
20200204|GVAL|1807|0|7935|Q
20200204|GVI|8595|0|50654|Q
20200204|GVIP|321|0|1111|Q
20200204|GVP|635|0|652|Q
20200204|GWB|15153|0|50035|Q
20200204|GWPH|36778|564|124775|Q
20200204|GWRE|46787|0|72182|Q
20200204|GWRS|2121|0|7770|Q
20200204|GWW|28868|1|87240|Q
20200204|GWX|6335|0|37513|Q
20200204|GXC|48942|0|56144|Q
20200204|GXG|13220|0|199568|Q
20200204|GXTG|41|0|41|Q
20200204|GYLD|2100|0|6337|Q
20200204|H|163848|0|265344|Q
20200204|HA|80110|1024|203794|Q
20200204|HABT|32307|2000|57154|Q
20200204|HACK|13076|0|76270|Q
20200204|HAE|210790|7915|529383|Q
20200204|HAFC|23726|9|36202|Q
20200204|HAIN|471402|717|575298|Q
20200204|HAL|886681|3600|2317953|Q
20200204|HALL|2345|0|10038|Q
20200204|HALO|192543|500|426385|Q
20200204|HAO|100|0|7891|Q
20200204|HAP|2|0|119661|Q
20200204|HAPP|11400|0|31552|Q
20200204|HARP|15831|100|61860|Q
20200204|HAS|74819|3755|210734|Q
20200204|HASI|46119|1272|76982|Q
20200204|HAWX|2873|0|2907|Q
20200204|HAYN|2508|0|9419|Q
20200204|HBAN|1314414|5353|2429223|Q
20200204|HBANN|955|0|955|Q
20200204|HBANO|2497|0|70467|Q
20200204|HBB|3559|1195|4980|Q
20200204|HBCP|430|0|1180|Q
20200204|HBI|1826794|814|2612807|Q
20200204|HBIO|7246|0|23717|Q
20200204|HBM|98925|64|158449|Q
20200204|HBMD|7948|605|22228|Q
20200204|HBNC|2662|0|27252|Q
20200204|HBP|130|0|5026|Q
20200204|HBT|4591|0|11541|Q
20200204|HCA|45983|1180|335284|Q
20200204|HCAP|355|0|2347|Q
20200204|HCAT|14231|31|80783|Q
20200204|HCC|141562|920|226372|Q
20200204|HCCI|1015|0|3182|Q
20200204|HCFT|3152|0|6138|Q
20200204|HCHC|57272|1300|142033|Q
20200204|HCI|839|0|1528|Q
20200204|HCKT|2202|0|65251|Q
20200204|HCM|9112|0|37062|Q
20200204|HCR|43125|0|69240|Q
20200204|HCSG|47640|34|92628|Q
20200204|HCXZ|3078|6|4947|Q
20200204|HD|206699|1034|752463|Q
20200204|HDB|123847|0|733978|Q
20200204|HDEF|139329|0|155859|Q
20200204|HDG|29|0|280|Q
20200204|HDGE|176705|0|296541|Q
20200204|HDLV|1160|0|4464|Q
20200204|HDMV|7700|0|58626|Q
20200204|HDS|130978|0|428973|Q
20200204|HDSN|37947|0|82805|Q
20200204|HDV|89460|1775|368479|Q
20200204|HE|50213|392|84609|Q
20200204|HEAR|66277|200|122247|Q
20200204|HEBT|3766|2|8790|Q
20200204|HECO|558|0|4988|Q
20200204|HEDJ|13580|0|76357|Q
20200204|HEEM|196|0|226239|Q
20200204|HEES|25477|280|85421|Q
20200204|HEFA|62567|0|106147|Q
20200204|HEI|67930|3345|235005|Q
20200204|HEI/A|12451|0|138544|Q
20200204|HELE|9960|16|38450|Q
20200204|HEP|34097|0|129791|Q
20200204|HEPA|34656|401|101084|Q
20200204|HEQ|4280|0|14031|Q
20200204|HERO|503|0|1275|Q
20200204|HES|361760|1672|782428|Q
20200204|HESM|80158|274|104490|Q
20200204|HEWC|400|0|1933|Q
20200204|HEWG|1500|0|9779|Q
20200204|HEWJ|224442|0|234915|Q
20200204|HEXO|418081|12889|1122810|Q
20200204|HEZU|159628|0|227213|Q
20200204|HFC|210852|160|426254|Q
20200204|HFFG|8870|596|10619|Q
20200204|HFRO|45591|1851|80616|Q
20200204|HFROpA|13474|2000|91035|Q
20200204|HFWA|21764|0|27334|Q
20200204|HFXE|4528|0|5166|Q
20200204|HFXI|5502|0|37348|Q
20200204|HGH|6179|0|13453|Q
20200204|HGLB|20937|2500|45951|Q
20200204|HGSH|3183|0|16631|Q
20200204|HGV|68666|1000|144360|Q
20200204|HHC|9221|0|16425|Q
20200204|HHR|17655|200|25350|Q
20200204|HHS|500|0|840|Q
20200204|HHT|20685|106|57149|Q
20200204|HI|22677|100|49234|Q
20200204|HIBB|41963|10|64858|Q
20200204|HIBL|1776|0|2633|Q
20200204|HIBS|480|0|580|Q
20200204|HIE|26040|0|42383|Q
20200204|HIFS|142|0|287|Q
20200204|HIG|706290|81|1516667|Q
20200204|HIGpG|4763|1497|18058|Q
20200204|HII|19176|2603|35156|Q
20200204|HIIQ|65139|155|201072|Q
20200204|HIL|4934|1300|13494|Q
20200204|HIMX|180121|878|455935|Q
20200204|HIO|26391|0|134566|Q
20200204|HIW|46028|0|98128|Q
20200204|HIX|87850|400|198320|Q
20200204|HJLI|3008|0|10042|Q
20200204|HJLIW|140|0|9140|Q
20200204|HJV|1|0|102|Q
20200204|HKIB|1230|0|1730|Q
20200204|HL|750762|1505|2189659|Q
20200204|HLAL|1704|0|3917|Q
20200204|HLF|126977|323|302083|Q
20200204|HLG|600|0|1054|Q
